,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,1345,1360,1330,1335,330457,M05,M00M05,M10M05,U04
2077,2020-06-12,1250,1330,1205,1315,424219,P05,M00P05,M10P05,D04
2078,2020-06-15,1315,1330,1195,1260,419838,M05,P00M05,S08M05,U04
2079,2020-06-16,1260,1305,1255,1285,240829,P05,M00P05,S03P05,U04
2080,2020-06-17,1280,1350,1250,1275,307509,M05,P00M05,S00M05,U04
2081,2020-06-18,1275,1355,1275,1315,697679,P03,M00P03,S06P03,U02
2082,2020-06-19,1340,1420,1290,1400,2244358,P05,P00P05,S02P05,U04
2083,2020-06-22,1420,1530,1400,1440,2454581,P05,P00P05,P10P05,T01
2084,2020-06-23,1445,1460,1360,1385,941269,M05,P00M05,P10M05,U04
2085,2020-06-24,1405,1420,1365,1385,505595,M05,M00M05,S07M05,U04
2086,2020-06-25,1345,1370,1290,1310,992854,M05,M00M05,M10M05,D04
2087,2020-06-26,1310,1340,1265,1320,554295,P05,M00P05,M10P05,U04
2088,2020-06-29,1310,1335,1260,1305,347757,M05,P00M05,S00M05,D04
2089,2020-06-30,1305,1325,1270,1300,347963,M05,M00M05,S07M05,U04
2090,2020-07-01,1300,1320,1280,1290,259611,M05,M00M05,S04M05,U04
2091,2020-07-02,1285,1335,1270,1330,377489,P05,M00P05,M10P05,U04
2092,2020-07-03,1355,1430,1335,1400,1019222,P05,P00P05,S02P05,U04
2093,2020-07-06,1400,1410,1310,1360,381313,M05,P00M05,P10M05,U04
2094,2020-07-07,1360,1515,1345,1510,2079712,P15,M00P15,S03P15,U04
2095,2020-07-08,1510,1515,1450,1460,1101789,M05,P10M05,S02M05,D04
2096,2020-07-09,1460,1610,1445,1610,2900031,P11,M00P11,S03P11,U04
2097,2020-07-10,1600,1795,1570,1710,4908276,P05,P10P05,S02P05,U04
2098,2020-07-13,1710,1760,1680,1725,1620256,P05,P00P05,P10P05,U04
2099,2020-07-14,1725,1725,1640,1670,1161695,M01,P00M01,P10M01,D04
2100,2020-07-15,1675,1710,1625,1680,693920,K00,M00K00,S07K00,U04
2101,2020-07-16,1685,1780,1645,1770,1946240,P05,K00P05,S01P05,U04
2102,2020-07-17,1750,1770,1695,1760,937350,P05,P00P05,P10P05,D04
2103,2020-07-20,1720,1775,1680,1735,1279528,P05,P00P05,P10P05,U04
2104,2020-07-21,1745,1820,1730,1790,2570895,P05,P00P05,P10P05,U04
2105,2020-07-22,1800,1815,1745,1760,829925,M05,P00M05,P10M05,D04
2106,2020-07-23,1760,1775,1680,1745,820899,M05,M00M05,S03M05,U03
2107,2020-07-24,1700,1745,1665,1735,852227,P05,M00P05,M10P05,D04
2108,2020-07-27,1710,1750,1680,1690,704339,M05,P00M05,S08M05,D04
2109,2020-07-28,1710,1710,1630,1670,981120,M01,M00M01,S07M01,U04
2110,2020-07-29,1670,1710,1635,1645,574613,M05,M00M05,M10M05,D04
2111,2020-07-30,1660,1775,1625,1765,1434085,P05,M00P05,M10P05,U04
2112,2020-07-31,1765,1790,1710,1735,819261,M05,P00M05,S01M05,U04
2113,2020-08-03,1735,1760,1700,1760,533979,P01,M00P01,S03P01,U04
2114,2020-08-04,1750,1790,1715,1750,622475,K00,P00K00,S00K00,U04
2115,2020-08-05,1750,1750,1720,1740,439082,M02,K00M02,P10M02,U04
2116,2020-08-06,1750,1750,1675,1685,517091,M01,M00M01,S04M01,U04
2117,2020-08-07,1705,1705,1630,1670,586393,M01,M00M01,M10M01,U04
2118,2020-08-10,1650,1670,1595,1665,856836,P05,M00P05,M10P05,D04
2119,2020-08-11,1685,1710,1595,1680,1008236,M05,P00M05,S08M05,D04
2120,2020-08-12,1680,1680,1615,1625,412019,M01,M00M01,S05M01,D04
2121,2020-08-13,1645,1655,1600,1615,630322,M05,M00M05,M10M05,U04
2122,2020-08-14,1615,1625,1555,1575,545418,M05,M00M05,M10M05,U03
2123,2020-08-18,1570,1575,1425,1480,869316,M05,M00M05,M10M05,U04
2124,2020-08-19,1500,1590,1450,1550,742831,P05,M00P05,M10P05,U04
2125,2020-08-20,1545,1575,1395,1480,1188257,M05,P00M05,S01M05,D04
2126,2020-08-21,1500,1510,1420,1460,500556,M05,M00M05,S07M05,U04
2127,2020-08-24,1490,1620,1425,1605,1379970,P05,M00P05,M10P05,U04
2128,2020-08-25,1615,1640,1570,1605,906748,M05,P00M05,S01M05,U04
2129,2020-08-26,1600,1615,1540,1580,425156,M05,M00M05,S03M05,U04
2130,2020-08-27,1580,1580,1500,1500,825947,M00,M00M00,M10M00,U04
2131,2020-08-28,1510,1530,1460,1475,728166,M05,M00M05,M10M05,D04
2132,2020-08-31,1480,1505,1430,1500,719880,P05,M00P05,M10P05,U04
2133,2020-09-01,1535,1595,1440,1470,1195424,M05,P00M05,S01M05,U04
2134,2020-09-02,1490,1500,1450,1480,634777,M05,M00M05,S07M05,U04
2135,2020-09-03,1490,1505,1460,1485,627910,M05,M00M05,M10M05,U04
2136,2020-09-04,1440,1495,1430,1480,543891,P05,M00P05,S04P05,D04
2137,2020-09-07,1480,1510,1445,1480,411052,K00,P00K00,S08K00,D04
2138,2020-09-08,1495,1565,1450,1515,1383577,P05,K00P05,P10P05,D04
2139,2020-09-09,1510,1525,1460,1510,930748,K01,P00K01,P10K01,D04
2140,2020-09-10,1525,1545,1495,1510,542226,M05,K00M05,P10M05,U04
2141,2020-09-11,1500,1515,1470,1510,513118,P05,M00P05,S04P05,D04
2142,2020-09-14,1510,1530,1495,1520,607872,P05,P00P05,S08P05,D04
2143,2020-09-15,1550,1550,1495,1520,619317,M01,P00M01,P10M01,U04
2144,2020-09-16,1515,1530,1490,1510,543799,M05,M00M05,S03M05,U04
2145,2020-09-17,1510,1510,1470,1470,527048,M00,M00M00,M10M00,D04
2146,2020-09-18,1475,1490,1430,1460,484749,M05,M00M05,M10M05,D04
2147,2020-09-21,1460,1470,1425,1440,332032,M05,M00M05,M10M05,D04
2148,2020-09-22,1445,1455,1360,1430,537370,M05,M00M05,M10M05,T01
2149,2020-09-23,1440,1445,1370,1385,426632,M05,M00M05,M10M05,U04
2150,2020-09-24,1345,1370,1285,1320,566987,M05,M00M05,M10M05,D04
2151,2020-09-25,1300,1425,1295,1380,604709,P05,M00P05,M10P05,U04
2152,2020-09-28,1400,1480,1400,1435,630681,P03,P00P03,S02P03,U04
2153,2020-09-29,1470,1470,1400,1450,316909,M02,P00M02,P10M02,U04
2154,2020-10-05,1455,1485,1425,1480,603446,P05,M00P05,S05P05,D04
2155,2020-10-06,1480,1535,1460,1535,1424733,P01,P00P01,S01P01,U04
2156,2020-10-07,1540,1685,1535,1685,3622241,P01,P00P01,P10P01,D04
2157,2020-10-08,1685,1775,1685,1740,2883878,P03,P00P03,P10P03,U04
2158,2020-10-12,1795,1850,1725,1810,3255200,P05,P00P05,P10P05,U04
2159,2020-10-13,1850,1935,1780,1860,5439591,P05,P00P05,P10P05,U04
2160,2020-10-14,1860,1930,1830,1885,2424451,P05,P00P05,P10P05,T01
2161,2020-10-15,1890,1915,1840,1880,2608557,M05,P00M05,P10M05,D04
2162,2020-10-16,1870,1880,1725,1780,3161155,M05,M00M05,S03M05,D04
2163,2020-10-19,1780,1800,1630,1750,1823319,M05,M00M05,M10M05,D04
2164,2020-10-20,1750,1800,1650,1715,1194379,M05,M00M05,M10M05,D04
2165,2020-10-21,1720,1740,1685,1735,695349,P05,M00P05,M10P05,U04
2166,2020-10-22,1745,1745,1660,1680,846399,M01,P00M01,S01M01,D04
2167,2020-10-23,1655,1730,1655,1675,938226,P04,M00P04,S07P04,U03
2168,2020-10-26,1655,1675,1570,1570,1061735,M03,P00M03,S08M03,U04
2169,2020-10-27,1530,1600,1500,1575,1021857,P05,M00P05,S07P05,D04
2170,2020-10-28,1600,1620,1570,1600,414820,K00,P00K00,S00K00,U04
2171,2020-10-29,1595,1595,1530,1570,1092160,M01,K00M01,P10M01,D04
2172,2020-10-30,1570,1575,1460,1475,846301,M05,M00M05,S07M05,U04
2173,2020-11-02,1480,1545,1480,1530,419438,P03,M00P03,M10P03,D04
2174,2020-11-03,1540,1560,1510,1530,532264,M05,P00M05,S01M05,U04
2175,2020-11-04,1540,1565,1505,1525,416165,M05,M00M05,S03M05,U04
2176,2020-11-05,1530,1555,1500,1545,489784,P05,M00P05,S04P05,U04
2177,2020-11-06,1570,1570,1435,1495,1316395,M01,P00M01,S01M01,U04
2178,2020-11-09,1500,1525,1470,1515,508442,P05,M00P05,S07P05,U01
2179,2020-11-10,1525,1535,1480,1505,447774,M05,,,
2180,2020-11-11,1525,1535,1485,1500,470758,M05,,,
2181,2020-11-12,1495,1505,1465,1465,402223,M03,,,
2182,2020-11-13,1460,1485,1450,1480,402418,P05,,,
2183,2020-11-16,1475,1520,1475,1500,492812,P03,,,
2184,2020-11-17,1510,1520,1485,1500,262095,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
