,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2053,2020-05-11,4865,4880,4785,4785,1167054,M03,P00M03,S01M03,U04
2054,2020-05-12,4760,4770,4600,4600,1753228,M03,M00M03,S07M03,U04
2055,2020-05-13,4530,4565,4505,4560,1584262,P05,M00P05,M10P05,D04
2056,2020-05-14,4505,4510,4410,4440,1824910,M05,P00M05,S08M05,D04
2057,2020-05-15,4500,4580,4370,4515,1482563,K00,M00K00,S07K00,U04
2058,2020-05-18,4585,4585,4390,4470,1083657,M01,K00M01,S01M01,U04
2059,2020-05-19,4600,4820,4600,4820,2265836,P00,M00P00,S07P00,U04
2060,2020-05-20,4770,4795,4720,4730,1008720,M05,P00M05,S01M05,D04
2061,2020-05-21,4760,4775,4715,4730,943466,M05,M00M05,S06M05,U04
2062,2020-05-22,4780,4785,4635,4680,1077329,M05,M00M05,S04M05,D04
2063,2020-05-25,4710,4715,4620,4680,576702,M05,M00M05,M10M05,D04
2064,2020-05-26,4680,4815,4660,4755,1186096,P05,M00P05,M10P05,U04
2065,2020-05-27,4805,4905,4785,4900,2859964,P05,P00P05,S02P05,U03
2066,2020-05-28,5010,5180,4990,5090,4221060,P05,P00P05,P10P05,U04
2067,2020-05-29,5020,5180,4950,5080,3750470,P05,P00P05,P10P05,D04
2068,2020-06-01,5090,5200,5060,5170,1683211,P05,P00P05,P10P05,U04
2069,2020-06-02,5130,5580,5110,5500,2743947,P05,P00P05,P10P05,U04
2070,2020-06-03,5670,5960,5620,5780,3619388,P05,P00P05,P10P05,U04
2071,2020-06-04,6000,6130,5700,5800,2715649,M05,P00M05,P10M05,U04
2072,2020-06-05,5750,5950,5750,5800,1506431,P04,M00P04,S05P04,D04
2073,2020-06-08,5950,5960,5700,5770,1480034,M05,P00M05,S08M05,U04
2074,2020-06-09,5780,5850,5590,5600,2099202,M05,M00M05,S03M05,U04
2075,2020-06-10,5570,5620,5510,5580,1199244,K00,M00K00,M10K00,U04
2076,2020-06-11,5510,5520,5260,5330,2290961,M05,K00M05,S08M05,U04
2077,2020-06-12,5150,5190,5030,5160,1865456,K01,M00K01,S07K01,D04
2078,2020-06-15,5060,5240,4995,5100,1841461,P05,K00P05,S08P05,U04
2079,2020-06-16,5130,5420,5130,5360,1731490,P03,P00P03,P10P03,U04
2080,2020-06-17,5360,5390,5230,5370,1390669,K01,P00K01,P10K01,U04
2081,2020-06-18,5290,5530,5290,5420,1500066,P03,K00P03,P10P03,U02
2082,2020-06-19,5500,5500,5240,5240,1644172,M00,P00M00,P10M00,U04
2083,2020-06-22,5180,5230,5080,5080,1292531,M03,M00M03,S07M03,T01
2084,2020-06-23,5160,5170,4965,5000,1525055,M05,M00M05,M10M05,U04
2085,2020-06-24,5020,5150,5020,5100,1138161,P03,M00P03,M10P03,U04
2086,2020-06-25,5000,5020,4945,4945,1237034,M03,P00M03,S01M03,D04
2087,2020-06-26,5070,5080,4980,5040,884465,M05,M00M05,S07M05,U04
2088,2020-06-29,4940,4985,4890,4930,773589,M05,M00M05,M10M05,D04
2089,2020-06-30,4960,5040,4960,5000,879487,P03,M00P03,M10P03,U04
2090,2020-07-01,5020,5130,5020,5050,679063,P04,P00P04,S01P04,U04
2091,2020-07-02,5050,5150,5030,5150,738818,P01,P00P01,P10P01,U04
2092,2020-07-03,5170,5190,5100,5150,422143,M05,P00M05,P10M05,U04
2093,2020-07-06,5180,5270,5070,5230,1093727,P05,M00P05,S03P05,U04
2094,2020-07-07,5280,5290,5060,5060,1690154,M03,P00M03,S01M03,U04
2095,2020-07-08,5130,5160,5060,5150,1138060,K01,M00K01,S07K01,D04
2096,2020-07-09,5160,5210,5140,5160,1008602,K00,K00K00,S01K00,U04
2097,2020-07-10,5150,5180,5010,5030,971176,M05,K00M05,S04M05,U04
2098,2020-07-13,5100,5170,5030,5130,735744,P05,M00P05,S07P05,U04
2099,2020-07-14,5090,5130,5060,5130,780546,P01,P00P01,S01P01,D04
2100,2020-07-15,5170,5270,5100,5160,1334311,M05,P00M05,S04M05,U04
2101,2020-07-16,5160,5250,5150,5210,805748,P05,M00P05,S05P05,U04
2102,2020-07-17,5200,5270,5180,5180,609650,M04,P00M04,S04M04,D04
2103,2020-07-20,5170,5230,5110,5190,802415,K00,M00K00,S04K00,U04
2104,2020-07-21,5210,5260,5170,5210,909152,K00,K00K00,S04K00,U04
2105,2020-07-22,5240,5340,5170,5170,1146120,M03,K00M03,S04M03,D04
2106,2020-07-23,5160,5190,5100,5140,900000,M05,M00M05,S07M05,U03
2107,2020-07-24,5110,5150,5080,5080,752036,M03,M00M03,M10M03,D04
2108,2020-07-27,5060,5150,5060,5090,659206,P04,M00P04,M10P04,D04
2109,2020-07-28,5130,5200,5110,5120,1342177,M05,P00M05,S04M05,U04
2110,2020-07-29,5090,5280,5070,5270,1803374,P05,M00P05,S05P05,D04
2111,2020-07-30,5300,5340,5200,5240,1035199,M05,P00M05,S02M05,U04
2112,2020-07-31,5230,5260,5120,5140,1128034,M05,M00M05,S03M05,U04
2113,2020-08-03,5130,5140,5060,5070,1243431,M05,M00M05,M10M05,U04
2114,2020-08-04,5070,5170,5070,5160,1069101,P03,M00P03,M10P03,U04
2115,2020-08-05,5160,5190,5100,5130,867305,M05,P00M05,S02M05,U04
2116,2020-08-06,5150,5280,5110,5240,1539785,P05,M00P05,S03P05,U04
2117,2020-08-07,5240,5240,5120,5160,1257789,M01,P00M01,S01M01,U04
2118,2020-08-10,5160,5320,5140,5290,2034241,P05,M00P05,S03P05,D04
2119,2020-08-11,5360,5450,5300,5400,2373604,P05,P00P05,S02P05,D04
2120,2020-08-12,5440,5500,5320,5500,1771575,P01,P00P01,P10P01,D04
2121,2020-08-13,5530,5570,5450,5520,1818052,M05,P00M05,P10M05,U04
2122,2020-08-14,5500,5510,5370,5470,1895327,M05,M00M05,S05M05,U03
2123,2020-08-18,5450,5460,5320,5380,1809183,M05,M00M05,M10M05,U04
2124,2020-08-19,5350,5500,5340,5360,1045085,K02,M00K02,M10K02,U04
2125,2020-08-20,5320,5320,5100,5100,1589009,M00,K00M00,S08M00,D04
2126,2020-08-21,5110,5180,5110,5130,992379,K00,M00K00,S07K00,U04
2127,2020-08-24,5130,5140,5060,5120,871730,M05,K00M05,S01M05,U04
2128,2020-08-25,5200,5290,5140,5290,1286540,P01,M00P01,S04P01,U04
2129,2020-08-26,5260,5300,5140,5300,1121356,P02,P00P02,S01P02,U04
2130,2020-08-27,5250,5250,5160,5200,789553,M01,P00M01,P10M01,U04
2131,2020-08-28,5230,5270,5160,5190,1124376,M05,M00M05,S07M05,D04
2132,2020-08-31,5200,5250,5080,5080,1836918,M03,M00M03,M10M03,U04
2133,2020-09-01,5080,5160,5070,5140,1186841,P05,M00P05,M10P05,U04
2134,2020-09-02,5180,5230,5140,5200,1136773,K00,P00K00,S00K00,U04
2135,2020-09-03,5220,5250,5150,5200,886233,M05,K00M05,P10M05,U04
2136,2020-09-04,5110,5140,5090,5140,1207679,P01,M00P01,S04P01,D04
2137,2020-09-07,5140,5150,5100,5110,810794,M05,P00M05,S08M05,D04
2138,2020-09-08,5130,5160,5100,5110,1167086,M05,M00M05,S04M05,D04
2139,2020-09-09,5060,5120,5050,5080,1152343,K00,M00K00,S04K00,D04
2140,2020-09-10,5110,5150,5100,5110,1200660,K02,K00K02,S08K02,U04
2141,2020-09-11,5080,5120,5070,5090,817084,K00,K00K00,S04K00,D04
2142,2020-09-14,5110,5180,5100,5150,912569,P05,K00P05,S04P05,D04
2143,2020-09-15,5160,5190,5130,5190,1025026,P01,P00P01,P10P01,U04
2144,2020-09-16,5140,5210,5130,5210,1151733,P01,P00P01,P10P01,U04
2145,2020-09-17,5220,5220,5130,5140,971315,M01,P00M01,P10M01,D04
2146,2020-09-18,5140,5160,5100,5140,1019320,K00,M00K00,S07K00,D04
2147,2020-09-21,5140,5160,5090,5100,676326,M05,K00M05,M10M05,D04
2148,2020-09-22,5070,5100,5010,5020,1041367,M05,M00M05,S04M05,T01
2149,2020-09-23,5030,5060,4950,5000,1209997,M05,M00M05,M10M05,U04
2150,2020-09-24,4990,4995,4935,4935,1028959,M03,M00M03,M10M03,D04
2151,2020-09-25,4965,5030,4965,4995,844116,P03,M00P03,M10P03,U04
2152,2020-09-28,5060,5070,5000,5000,815012,M03,P00M03,S01M03,U04
2153,2020-09-29,5060,5090,5030,5060,936179,K00,M00K00,S05K00,U04
2154,2020-10-05,5020,5140,5010,5070,1886130,P05,K00P05,M10P05,D04
2155,2020-10-06,5090,5140,5080,5140,1184301,P01,P00P01,S04P01,U04
2156,2020-10-07,5140,5160,5060,5140,1197712,K01,P00K01,P10K01,D04
2157,2020-10-08,5160,5220,5150,5200,1844959,P05,K00P05,S04P05,U04
2158,2020-10-12,5230,5240,5130,5190,1453541,M05,P00M05,P10M05,U04
2159,2020-10-13,5200,5220,5160,5160,669055,M03,M00M03,S03M03,U04
2160,2020-10-14,5150,5220,5150,5170,2015756,K00,M00K00,M10K00,T01
2161,2020-10-15,5160,5290,5130,5290,1563087,P01,K00P01,S04P01,D04
2162,2020-10-16,5310,5400,5290,5350,1547808,P05,P00P05,P10P05,D04
2163,2020-10-19,5380,5460,5340,5460,1552884,P01,P00P01,P10P01,D04
2164,2020-10-20,5440,5470,5340,5460,1289863,K01,P00K01,P10K01,D04
2165,2020-10-21,5440,5630,5420,5610,1869855,P05,K00P05,P10P05,U04
2166,2020-10-22,5610,5770,5560,5770,2715987,P01,P00P01,P10P01,D04
2167,2020-10-23,5800,5920,5770,5910,1826643,P05,P00P05,P10P05,U03
2168,2020-10-26,5930,5960,5790,5810,1623909,M05,P00M05,P10M05,U04
2169,2020-10-27,5720,5790,5550,5600,2009504,M05,M00M05,S03M05,D04
2170,2020-10-28,5560,5760,5530,5760,882646,P01,M00P01,M10P01,U04
2171,2020-10-29,5650,5680,5580,5670,1057454,K01,P00K01,S02K01,D04
2172,2020-10-30,5640,5680,5460,5510,1989653,M05,K00M05,P10M05,U04
2173,2020-11-02,5490,5710,5490,5700,1060558,P03,M00P03,S07P03,D04
2174,2020-11-03,5800,5860,5750,5830,1065107,P05,P00P05,S02P05,U04
2175,2020-11-04,5870,5880,5700,5750,997253,M05,P00M05,P10M05,U04
2176,2020-11-05,5790,5870,5740,5850,947528,P05,M00P05,S07P05,U04
2177,2020-11-06,5810,5930,5800,5860,916883,P05,P00P05,S01P05,U04
2178,2020-11-09,5890,5920,5840,5910,865988,K01,P00K01,P10K01,U01
2179,2020-11-10,6030,6060,5940,6030,1940351,K00,,,
2180,2020-11-11,6030,6200,6020,6180,1966790,P05,,,
2181,2020-11-12,6120,6140,5960,6070,2082800,M05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
