,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,3540,3565,3485,3530,31645,M05,M00M05,S03M05,U04
2065,2020-05-27,3500,3550,3480,3510,34600,K00,M00K00,S04K00,U03
2066,2020-05-28,3525,3550,3410,3490,45399,M05,K00M05,S08M05,U04
2067,2020-05-29,3500,3500,3420,3470,13778,M01,M00M01,S04M01,D04
2068,2020-06-01,3440,3470,3410,3450,10659,K00,M00K00,M10K00,U04
2069,2020-06-02,3410,3480,3410,3460,24232,P03,K00P03,S08P03,U04
2070,2020-06-03,3470,3470,3320,3420,26251,M02,P00M02,P10M02,U04
2071,2020-06-04,3450,3450,3355,3400,24144,M01,M00M01,S03M01,U04
2072,2020-06-05,3400,3400,3330,3340,58117,M01,M00M01,M10M01,D04
2073,2020-06-08,3340,3390,3300,3390,21164,P01,M00P01,M10P01,U04
2074,2020-06-09,3400,3405,3350,3380,16686,M05,P00M05,S00M05,U04
2075,2020-06-10,3375,3415,3330,3400,24716,P05,M00P05,S03P05,U04
2076,2020-06-11,3370,3420,3320,3350,11494,M05,P00M05,S04M05,U04
2077,2020-06-12,3210,3300,3200,3255,24909,P05,M00P05,S07P05,D04
2078,2020-06-15,3255,3255,2980,3130,72136,M01,P00M01,S08M01,U04
2079,2020-06-16,3130,3170,3100,3140,20481,K00,M00K00,S07K00,U04
2080,2020-06-17,3140,3280,3040,3140,21787,K00,K00K00,S00K00,U04
2081,2020-06-18,3140,3140,3005,3090,19022,M01,K00M01,S04M01,U02
2082,2020-06-19,3130,3150,2995,3020,30707,M05,M00M05,S07M05,U04
2083,2020-06-22,3010,3110,2980,3020,25202,K00,M00K00,M10K00,T01
2084,2020-06-23,3000,3100,2980,3000,19409,K02,K00K02,S08K02,U04
2085,2020-06-24,3000,3000,2825,2945,77271,M02,K00M02,S04M02,U04
2086,2020-06-25,2945,2945,2780,2885,70532,M01,M00M01,S07M01,D04
2087,2020-06-26,2885,2920,2810,2875,13382,M05,M00M05,M10M05,U04
2088,2020-06-29,2875,2875,2690,2780,108542,M01,M00M01,M10M01,D04
2089,2020-06-30,2800,2860,2745,2825,24739,P05,M00P05,M10P05,U04
2090,2020-07-01,2775,2860,2775,2825,16517,P03,P00P03,S01P03,U04
2091,2020-07-02,2785,2900,2775,2840,47547,P05,P00P05,P10P05,U04
2092,2020-07-03,2840,2855,2750,2820,52185,M05,P00M05,P10M05,U04
2093,2020-07-06,2800,2850,2785,2845,20903,P05,M00P05,S03P05,U04
2094,2020-07-07,2825,2870,2805,2865,22214,P05,P00P05,S02P05,U04
2095,2020-07-08,2835,2890,2835,2890,21972,P00,P00P00,P10P00,D04
2096,2020-07-09,2900,3060,2895,3005,66550,P05,P00P05,P10P05,U04
2097,2020-07-10,3005,3025,2945,2985,24366,M05,P00M05,P10M05,U04
2098,2020-07-13,2935,3065,2930,3030,29634,P05,M00P05,S03P05,U04
2099,2020-07-14,3020,3050,2970,3025,21206,K00,P00K00,S02K00,D04
2100,2020-07-15,3200,3580,3200,3300,335658,P04,K00P04,P10P04,U04
2101,2020-07-16,3390,3420,3265,3330,136604,M05,P00M05,P10M05,U04
2102,2020-07-17,3375,3375,3250,3320,34060,M01,M00M01,S05M01,D04
2103,2020-07-20,3315,3315,3175,3175,60544,M00,M00M00,M10M00,U04
2104,2020-07-21,3175,3175,3095,3170,43814,M02,M00M02,M10M02,U04
2105,2020-07-22,3150,3170,3060,3095,60118,M05,M00M05,M10M05,D04
2106,2020-07-23,3120,3135,2985,3000,70055,M05,M00M05,M10M05,U03
2107,2020-07-24,3015,3050,2955,3010,24380,M05,M00M05,M10M05,D04
2108,2020-07-27,3100,3100,3000,3030,15885,M01,M00M01,M10M01,D04
2109,2020-07-28,3030,3145,3030,3145,29934,P00,M00P00,M10P00,U04
2110,2020-07-29,3145,3210,3105,3165,19475,P05,P00P05,S02P05,D04
2111,2020-07-30,3160,3210,3135,3195,17769,P05,P00P05,P10P05,U04
2112,2020-07-31,3165,3190,3120,3120,19786,M03,P00M03,P10M03,U04
2113,2020-08-03,3150,3150,3085,3110,41689,M01,M00M01,S07M01,U04
2114,2020-08-04,3140,3145,3065,3135,48774,M05,M00M05,M10M05,U04
2115,2020-08-05,3160,3190,3015,3140,17959,M05,M00M05,M10M05,U04
2116,2020-08-06,3105,3170,3105,3165,31186,P03,M00P03,S04P03,U04
2117,2020-08-07,3130,3220,3130,3220,57749,P00,P00P00,S02P00,U04
2118,2020-08-10,3240,3280,3175,3275,39487,P05,P00P05,P10P05,D04
2119,2020-08-11,3325,3360,3275,3320,64041,M05,P00M05,P10M05,D04
2120,2020-08-12,3320,3440,3300,3430,75175,P05,M00P05,S05P05,D04
2121,2020-08-13,3430,3495,3395,3440,44976,K00,P00K00,S02K00,U04
2122,2020-08-14,3405,3470,3300,3350,85441,M05,K00M05,P10M05,U03
2123,2020-08-18,3270,3325,3160,3200,79142,M05,M00M05,S07M05,U04
2124,2020-08-19,3150,3250,3150,3230,37871,P03,M00P03,M10P03,U04
2125,2020-08-20,3180,3270,3100,3175,38931,M05,P00M05,S00M05,D04
2126,2020-08-21,3175,3245,3105,3170,14538,M05,M00M05,S06M05,U04
2127,2020-08-24,3170,3320,2995,3235,112635,P05,M00P05,S04P05,U04
2128,2020-08-25,3235,3235,3020,3180,35233,M02,P00M02,S02M02,U04
2129,2020-08-26,3185,3195,3090,3165,27990,M05,M00M05,S03M05,U04
2130,2020-08-27,3130,3150,3050,3065,19649,M05,M00M05,M10M05,U04
2131,2020-08-28,3095,3105,3045,3070,10527,M05,M00M05,M10M05,D04
2132,2020-08-31,3100,3100,3000,3070,33014,M02,M00M02,M10M02,U04
2133,2020-09-01,3100,3100,3035,3060,12936,M01,M00M01,S04M01,U04
2134,2020-09-02,3100,3100,3025,3090,30789,M02,M00M02,M10M02,U04
2135,2020-09-03,3115,3120,3080,3100,11418,M05,M00M05,M10M05,U04
2136,2020-09-04,3050,3160,3010,3090,29752,P05,M00P05,S04P05,D04
2137,2020-09-07,3075,3085,3000,3040,40830,M05,P00M05,S08M05,D04
2138,2020-09-08,3040,3105,3000,3075,33927,P05,M00P05,S07P05,D04
2139,2020-09-09,3070,3200,3010,3120,22335,P05,P00P05,S02P05,D04
2140,2020-09-10,3120,3140,3100,3140,17332,P01,P00P01,P10P01,U04
2141,2020-09-11,3190,3190,3080,3140,9730,M01,P00M01,P10M01,D04
2142,2020-09-14,3140,3165,3105,3165,7646,P01,M00P01,S03P01,D04
2143,2020-09-15,3180,3185,3125,3150,24921,M05,P00M05,S00M05,U04
2144,2020-09-16,3220,3220,2990,3050,77871,M01,M00M01,S03M01,U04
2145,2020-09-17,3010,3115,3010,3115,23450,P00,M00P00,M10P00,D04
2146,2020-09-18,3110,3145,3070,3130,17270,P05,P00P05,S00P05,D04
2147,2020-09-21,3130,3145,3050,3055,37878,M05,P00M05,P10M05,D04
2148,2020-09-22,3055,3085,3010,3050,14859,M05,M00M05,S07M05,T01
2149,2020-09-23,3050,3090,2990,3085,37294,P05,M00P05,M10P05,U04
2150,2020-09-24,3080,3080,2990,3015,30700,M01,P00M01,S02M01,D04
2151,2020-09-25,3015,3090,2990,3045,23963,P05,M00P05,S07P05,U04
2152,2020-09-28,3075,3100,3005,3100,14228,P02,P00P02,S00P02,U04
2153,2020-09-29,3110,3195,3065,3155,30280,P05,P00P05,P10P05,U04
2154,2020-10-05,3125,3160,3105,3160,10046,P01,P00P01,P10P01,D04
2155,2020-10-06,3160,3195,3125,3195,18514,P01,P00P01,P10P01,U04
2156,2020-10-07,3220,3220,3145,3200,6812,M02,P00M02,P10M02,D04
2157,2020-10-08,3240,3240,3150,3185,12148,M01,M00M01,S05M01,U04
2158,2020-10-12,3185,3200,3110,3190,22804,K01,M00K01,M10K01,U04
2159,2020-10-13,3190,3190,3105,3135,16477,M01,K00M01,S00M01,U04
2160,2020-10-14,3135,3135,3070,3125,27112,M02,M00M02,S07M02,T01
2161,2020-10-15,3095,3125,3050,3090,23294,M05,M00M05,M10M05,D04
2162,2020-10-16,3090,3180,3000,3075,36246,M05,M00M05,M10M05,D04
2163,2020-10-19,3070,3110,2950,3000,76537,M05,M00M05,S04M05,D04
2164,2020-10-20,2980,3045,2975,3020,32497,P05,M00P05,M10P05,D04
2165,2020-10-21,3020,3030,2990,3030,30985,K01,P00K01,S00K01,U04
2166,2020-10-22,3020,3070,3015,3065,24558,P05,K00P05,P10P05,D04
2167,2020-10-23,3070,3115,3060,3100,6923,P05,P00P05,P10P05,U03
2168,2020-10-26,3120,3120,3010,3090,16321,M02,P00M02,P10M02,U04
2169,2020-10-27,3035,3095,3005,3090,13537,P05,M00P05,S03P05,D04
2170,2020-10-28,3090,3105,3050,3080,8282,M05,P00M05,S08M05,U04
2171,2020-10-29,3100,3100,3025,3095,37514,M02,M00M02,S03M02,D04
2172,2020-10-30,3110,3170,3060,3130,16325,P05,M00P05,S04P05,U04
2173,2020-11-02,3135,3135,3070,3125,15107,M02,P00M02,S01M02,D04
2174,2020-11-03,3085,3150,3075,3120,7172,P05,M00P05,S04P05,U04
2175,2020-11-04,3120,3135,3075,3105,8718,M05,P00M05,S08M05,U04
2176,2020-11-05,3140,3145,3085,3125,21061,M05,M00M05,S03M05,U04
2177,2020-11-06,3140,3150,3095,3140,15250,K01,M00K01,M10K01,U04
2178,2020-11-09,3160,3165,3125,3155,28182,M05,K00M05,S04M05,U01
2179,2020-11-10,3155,3195,3125,3180,21482,P05,,,
2180,2020-11-11,3180,3300,3180,3235,80217,P03,,,
2181,2020-11-12,3275,3370,3275,3315,63279,P03,,,
2182,2020-11-13,3340,3380,3225,3320,57622,M05,,,
2183,2020-11-16,3360,3470,3200,3420,70226,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
