,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,53800,54000,51700,52500,6675,M05,M00M05,S06M05,U04
2067,2020-05-29,51700,53700,51500,53700,4238,P01,M00P01,M10P01,D04
2068,2020-06-01,53500,54000,52900,54000,2881,P01,P00P01,S00P01,U04
2069,2020-06-02,54200,54400,53000,54200,2403,K01,P00K01,P10K01,U04
2070,2020-06-03,54100,55800,53600,55700,13404,P05,K00P05,P10P05,U04
2071,2020-06-04,55700,55900,54000,55800,8111,K01,P00K01,P10K01,U04
2072,2020-06-05,56300,57200,54800,56700,13219,P05,K00P05,P10P05,D04
2073,2020-06-08,56700,57200,56300,57000,3664,P05,P00P05,P10P05,U04
2074,2020-06-09,56700,57000,55900,56900,6052,K01,P00K01,P10K01,U04
2075,2020-06-10,57500,57500,56100,56700,5669,M01,K00M01,S04M01,U04
2076,2020-06-11,55600,57200,55000,55000,5424,M04,M00M04,S07M04,U04
2077,2020-06-12,54300,54300,52700,53300,4641,M01,M00M01,M10M01,D04
2078,2020-06-15,53400,54100,50200,51000,10577,M05,M00M05,M10M05,U04
2079,2020-06-16,51700,53400,51700,52300,4207,P03,M00P03,M10P03,U04
2080,2020-06-17,52500,53700,51300,53300,5544,P05,P00P05,S01P05,U04
2081,2020-06-18,52500,54800,52500,54400,6382,P03,P00P03,P10P03,U02
2082,2020-06-19,54400,57800,52800,56500,21460,P05,P00P05,P10P05,U04
2083,2020-06-22,56100,56100,54500,54900,8319,M01,P00M01,P10M01,T01
2084,2020-06-23,54800,55900,53700,54300,5164,M05,M00M05,S06M05,U04
2085,2020-06-24,54300,55600,54100,54100,3223,M04,M00M04,M10M04,U04
2086,2020-06-25,53100,53900,51800,52100,7273,M05,M00M05,M10M05,D04
2087,2020-06-26,52100,53500,52100,53200,3399,P03,M00P03,M10P03,U04
2088,2020-06-29,53200,53200,52200,52700,3980,M01,P00M01,S02M01,D04
2089,2020-06-30,52700,54500,52600,53400,5854,P05,M00P05,S03P05,U04
2090,2020-07-01,52700,54300,52300,53500,2947,P05,P00P05,S02P05,U04
2091,2020-07-02,54200,54600,53500,54200,3512,K00,P00K00,P10K00,U04
2092,2020-07-03,54200,54900,53500,54400,3616,K00,K00K00,P10K00,U04
2093,2020-07-06,54900,54900,53600,53900,1689,M01,K00M01,S04M01,U04
2094,2020-07-07,54700,54700,53100,53700,2386,M01,M00M01,S07M01,U04
2095,2020-07-08,53700,53700,53000,53500,2075,M02,M00M02,M10M02,D04
2096,2020-07-09,53300,53900,52900,53800,4081,P05,M00P05,M10P05,U04
2097,2020-07-10,54300,54300,52600,52800,3332,M01,P00M01,S04M01,U04
2098,2020-07-13,52800,53000,52000,52800,4470,K01,M00K01,S07K01,U04
2099,2020-07-14,52200,53200,52200,53200,4449,P00,K00P00,M10P00,D04
2100,2020-07-15,54500,54500,53200,53600,1705,M01,P00M01,P10M01,U04
2101,2020-07-16,53600,53900,53500,53700,1051,K00,M00K00,S05K00,U04
2102,2020-07-17,53700,55600,53600,55600,3815,P01,K00P01,S00P01,D04
2103,2020-07-20,56900,58900,56300,57200,24941,P05,P00P05,P10P05,U04
2104,2020-07-21,58900,58900,56600,57500,10095,M01,P00M01,P10M01,U04
2105,2020-07-22,57500,57500,55800,56500,4145,M01,M00M01,S05M01,D04
2106,2020-07-23,57400,57800,55600,57500,5441,K01,M00K01,M10K01,U03
2107,2020-07-24,57700,58100,55400,56200,3760,M05,K00M05,S01M05,D04
2108,2020-07-27,56200,56900,56200,56500,2121,P03,M00P03,S07P03,D04
2109,2020-07-28,56400,56700,55800,56300,2476,M05,P00M05,S00M05,U04
2110,2020-07-29,56300,57600,55500,56600,8054,P05,M00P05,S04P05,D04
2111,2020-07-30,56600,58100,56600,57900,8803,P03,P00P03,S04P03,U04
2112,2020-07-31,57900,58100,56100,56400,4465,M05,P00M05,P10M05,U04
2113,2020-08-03,56300,57200,56000,57000,4875,P05,M00P05,S07P05,U04
2114,2020-08-04,57000,57800,56600,56600,2680,M04,P00M04,S00M04,U04
2115,2020-08-05,56600,57600,56500,56700,4494,K02,M00K02,S03K02,U04
2116,2020-08-06,56100,61700,56000,59700,31098,P05,K00P05,S04P05,U04
2117,2020-08-07,60500,60600,58500,60000,8461,M05,P00M05,P10M05,U04
2118,2020-08-10,60200,61500,59700,61000,11578,P05,M00P05,S05P05,D04
2119,2020-08-11,61400,62100,60400,61000,11873,M05,P00M05,S01M05,D04
2120,2020-08-12,61100,61800,60100,61000,5914,M05,M00M05,S03M05,D04
2121,2020-08-13,61100,62100,61000,61600,7609,P05,M00P05,S04P05,U04
2122,2020-08-14,62200,62900,60200,62800,13364,P05,P00P05,S04P05,U03
2123,2020-08-18,63100,69400,62300,63000,51772,M05,P00M05,P10M05,U04
2124,2020-08-19,62900,65400,61100,63400,11576,P05,M00P05,S05P05,U04
2125,2020-08-20,63000,63300,61300,61700,22302,M05,P00M05,S04M05,D04
2126,2020-08-21,61200,63000,61200,61900,8169,P03,M00P03,S07P03,U04
2127,2020-08-24,61700,61900,60500,61800,5661,K01,P00K01,S00K01,U04
2128,2020-08-25,61700,62200,61000,62000,5598,K01,K00K01,P10K01,U04
2129,2020-08-26,61700,62000,60600,61200,6455,M05,K00M05,S04M05,U04
2130,2020-08-27,62300,62300,60500,61200,6447,M01,M00M01,S07M01,U04
2131,2020-08-28,61400,62900,61100,61200,15907,M05,M00M05,M10M05,D04
2132,2020-08-31,61300,62600,61300,61800,12567,P03,M00P03,M10P03,U04
2133,2020-09-01,62200,62300,61500,61700,4633,M05,P00M05,S04M05,U04
2134,2020-09-02,61700,62000,61000,61000,6169,M03,M00M03,S03M03,U04
2135,2020-09-03,61000,61700,60900,61000,4732,K02,M00K02,M10K02,U04
2136,2020-09-04,58200,60100,58200,59000,18700,P03,K00P03,M10P03,D04
2137,2020-09-07,58800,59700,58600,59600,5342,P05,P00P05,P10P05,D04
2138,2020-09-08,59600,60800,59100,59600,4324,K00,P00K00,P10K00,D04
2139,2020-09-09,59500,60200,58700,59400,6958,M05,K00M05,P10M05,D04
2140,2020-09-10,59400,59900,58400,58700,15625,M05,M00M05,S04M05,U04
2141,2020-09-11,58700,58700,57900,58300,4728,M01,M00M01,M10M01,D04
2142,2020-09-14,58400,59800,58400,59400,5123,P03,M00P03,M10P03,D04
2143,2020-09-15,59900,60300,59300,60300,7042,P01,P00P01,S01P01,U04
2144,2020-09-16,60400,61700,59900,61400,8933,P05,P00P05,P10P05,U04
2145,2020-09-17,61800,63200,60400,61100,17281,M05,P00M05,P10M05,D04
2146,2020-09-18,61100,62700,61000,62100,7434,P05,M00P05,S03P05,D04
2147,2020-09-21,62100,64700,61900,63100,16812,P05,P00P05,S02P05,D04
2148,2020-09-22,63200,63400,60500,61400,5938,M05,P00M05,P10M05,T01
2149,2020-09-23,61400,61900,60100,61200,3747,M05,M00M05,S07M05,U04
2150,2020-09-24,61200,61200,59200,60600,6666,M02,M00M02,M10M02,D04
2151,2020-09-25,60600,61200,59900,60400,2128,M05,M00M05,M10M05,U04
2152,2020-09-28,62100,62100,60600,61000,4341,M01,M00M01,M10M01,U04
2153,2020-09-29,61900,62200,61300,61900,4246,K00,M00K00,M10K00,U04
2154,2020-10-05,63600,64300,62200,63400,5638,M05,K00M05,M10M05,D04
2155,2020-10-06,63400,63900,62700,62800,5705,M05,M00M05,S05M05,U04
2156,2020-10-07,63100,63700,62400,63100,2917,K00,M00K00,M10K00,D04
2157,2020-10-08,63100,65000,62700,64000,8268,P05,K00P05,S04P05,U04
2158,2020-10-12,65800,66400,64100,64700,11674,M05,P00M05,P10M05,U04
2159,2020-10-13,65500,65500,63300,64200,7419,M01,M00M01,S05M01,U04
2160,2020-10-14,64400,64400,62900,63400,4839,M01,M00M01,M10M01,T01
2161,2020-10-15,63400,63500,62100,63000,4733,M05,M00M05,M10M05,D04
2162,2020-10-16,63100,63300,62100,63000,4887,M05,M00M05,M10M05,D04
2163,2020-10-19,62900,63500,61800,62200,2872,M05,M00M05,S04M05,D04
2164,2020-10-20,62300,63500,62000,63000,4259,P05,M00P05,M10P05,D04
2165,2020-10-21,63000,63800,62200,62500,2407,M05,P00M05,S01M05,U04
2166,2020-10-22,62500,62500,61600,62300,3585,M02,M00M02,S03M02,D04
2167,2020-10-23,62100,62300,61300,61800,4650,M05,M00M05,M10M05,U03
2168,2020-10-26,62100,63400,61600,62600,7323,P05,M00P05,M10P05,U04
2169,2020-10-27,62900,64000,61600,63400,6786,P05,P00P05,S01P05,D04
2170,2020-10-28,63400,63400,62200,62900,2757,M01,P00M01,P10M01,U04
2171,2020-10-29,62100,62700,61400,62000,6512,M05,M00M05,S04M05,D04
2172,2020-10-30,62100,62700,61500,61600,2962,M05,M00M05,M10M05,U04
2173,2020-11-02,61600,62800,61600,62400,2666,P03,M00P03,S04P03,D04
2174,2020-11-03,62500,63300,62100,62500,2574,K00,P00K00,S02K00,U04
2175,2020-11-04,62500,63500,62100,63300,3061,P05,K00P05,P10P05,U04
2176,2020-11-05,62700,63700,62700,63400,3087,P03,P00P03,P10P03,U04
2177,2020-11-06,63200,63300,62200,62600,5943,M05,P00M05,P10M05,U04
2178,2020-11-09,62600,63100,61600,62900,6016,K01,M00K01,S07K01,U01
2179,2020-11-10,63200,65000,62600,64900,12576,P05,,,
2180,2020-11-11,66000,66000,64200,64800,8053,M01
2181,2020-11-12,-1,-1,-1,-1,-1,P10
