,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,7810,7960,7410,7810,1511390,K00,M00K00,M10K00,U04
2060,2020-05-20,7850,8000,7680,7820,798005,M05,K00M05,M10M05,D04
2061,2020-05-21,7950,7950,7620,7670,475603,M01,M00M01,S04M01,U04
2062,2020-05-22,7710,7850,7450,7450,557297,M03,M00M03,M10M03,D04
2063,2020-05-25,7500,7620,7340,7600,340603,P05,M00P05,M10P05,D04
2064,2020-05-26,7590,7640,7460,7540,359088,M05,P00M05,S01M05,U04
2065,2020-05-27,7540,7540,7310,7370,520274,M01,M00M01,S06M01,U03
2066,2020-05-28,7390,7510,7000,7360,402724,M05,M00M05,M10M05,U04
2067,2020-05-29,7360,7570,7300,7400,263881,P05,M00P05,M10P05,D04
2068,2020-06-01,7500,7840,7410,7740,1185369,P05,P00P05,S04P05,U04
2069,2020-06-02,7920,7920,7650,7840,757161,M02,P00M02,P10M02,U04
2070,2020-06-03,7950,7950,7540,7550,523795,M01,M00M01,S05M01,U04
2071,2020-06-04,7520,7560,7330,7430,317385,M05,M00M05,M10M05,U04
2072,2020-06-05,7780,8430,7590,7670,3617833,M05,M00M05,M10M05,D04
2073,2020-06-08,7710,7740,7500,7530,382436,M05,M00M05,M10M05,U04
2074,2020-06-09,7620,7620,7360,7430,277870,M01,M00M01,M10M01,U04
2075,2020-06-10,7440,7740,7360,7470,273773,K00,M00K00,M10K00,U04
2076,2020-06-11,7400,7620,7350,7440,367888,P05,K00P05,S01P05,U04
2077,2020-06-12,7110,7330,7020,7230,327493,P05,P00P05,S04P05,D04
2078,2020-06-15,7130,7300,6600,6600,322582,M03,P00M03,P10M03,U04
2079,2020-06-16,6710,7090,6710,7070,257048,P03,M00P03,S07P03,U04
2080,2020-06-17,6910,7080,6810,7010,200682,P05,P00P05,S01P05,U04
2081,2020-06-18,7010,7070,6950,7040,165242,K00,P00K00,P10K00,U02
2082,2020-06-19,7040,7060,6820,6920,171497,M05,K00M05,P10M05,U04
2083,2020-06-22,6890,7440,6890,7200,1032166,P03,M00P03,S07P03,T01
2084,2020-06-23,7340,7340,6980,7090,201405,M01,P00M01,S02M01,U04
2085,2020-06-24,7200,7450,7070,7330,289841,P05,M00P05,S03P05,U04
2086,2020-06-25,7300,8670,7080,7530,11879971,P05,P00P05,S01P05,D04
2087,2020-06-26,7680,7720,7250,7280,993410,M05,P00M05,P10M05,U04
2088,2020-06-29,7150,7350,7100,7100,373998,M04,M00M04,S07M04,D04
2089,2020-06-30,7110,7210,6810,6890,455437,M05,M00M05,M10M05,U04
2090,2020-07-01,6960,6960,6740,6780,228046,M01,M00M01,M10M01,U04
2091,2020-07-02,6780,6950,6780,6850,163827,P03,M00P03,M10P03,U04
2092,2020-07-03,6910,6950,6830,6950,120764,P01,P00P01,S00P01,U04
2093,2020-07-06,7140,7330,7100,7110,535769,M05,P00M05,P10M05,U04
2094,2020-07-07,7200,7240,7050,7210,160409,K01,M00K01,S05K01,U04
2095,2020-07-08,7210,7360,7130,7340,219767,P05,K00P05,S01P05,D04
2096,2020-07-09,7470,7650,7360,7650,1083423,P01,P00P01,P10P01,U04
2097,2020-07-10,7700,7740,7460,7610,581513,M05,P00M05,P10M05,U04
2098,2020-07-13,7850,7850,7560,7620,414346,M01,M00M01,S03M01,U04
2099,2020-07-14,7710,8190,7300,7500,2679594,M05,M00M05,M10M05,D04
2100,2020-07-15,7660,7710,7410,7570,340574,M05,M00M05,M10M05,U04
2101,2020-07-16,7570,7740,7150,7550,419204,M05,M00M05,M10M05,U04
2102,2020-07-17,7600,7610,7400,7460,184510,M05,M00M05,M10M05,D04
2103,2020-07-20,7460,7530,7210,7230,228128,M05,M00M05,M10M05,U04
2104,2020-07-21,7250,7370,7160,7340,232669,P05,M00P05,M10P05,U04
2105,2020-07-22,7470,7470,7190,7220,186501,M01,P00M01,S01M01,D04
2106,2020-07-23,7300,7320,7180,7200,173637,M05,M00M05,S07M05,U03
2107,2020-07-24,7160,7490,6980,7200,460924,P05,M00P05,M10P05,D04
2108,2020-07-27,7290,7290,7080,7090,203375,M01,P00M01,S08M01,D04
2109,2020-07-28,7120,7450,7050,7150,417261,K00,M00K00,S07K00,U04
2110,2020-07-29,7140,7190,7060,7080,138137,M05,K00M05,S01M05,D04
2111,2020-07-30,7100,7120,7000,7010,142322,M05,M00M05,S04M05,U04
2112,2020-07-31,7080,7090,6970,6970,106165,M03,M00M03,M10M03,U04
2113,2020-08-03,7070,7150,6970,7060,175909,M05,M00M05,M10M05,U04
2114,2020-08-04,7070,7250,7040,7140,203565,P05,M00P05,M10P05,U04
2115,2020-08-05,7190,7290,7160,7190,258944,K02,P00K02,S01K02,U04
2116,2020-08-06,7250,7280,7100,7150,206464,M05,K00M05,P10M05,U04
2117,2020-08-07,7220,7280,7130,7150,212986,M05,M00M05,S07M05,U04
2118,2020-08-10,7150,7200,6970,6990,223951,M05,M00M05,M10M05,D04
2119,2020-08-11,6950,7050,6950,6990,121439,P03,M00P03,M10P03,D04
2120,2020-08-12,7010,7050,6760,6780,185025,M05,P00M05,S08M05,D04
2121,2020-08-13,6880,6940,6810,6810,98460,M03,M00M03,S07M03,U04
2122,2020-08-14,6820,6960,6670,6800,131334,M05,M00M05,M10M05,U03
2123,2020-08-18,7000,7200,6360,6480,490412,M05,M00M05,M10M05,U04
2124,2020-08-19,6550,6760,6500,6540,165907,M05,M00M05,M10M05,U04
2125,2020-08-20,6530,6540,6030,6280,413397,M05,M00M05,M10M05,D04
2126,2020-08-21,6260,6410,6140,6380,206993,P05,M00P05,M10P05,U04
2127,2020-08-24,6380,6580,6290,6450,174520,P05,P00P05,S00P05,U04
2128,2020-08-25,6510,6870,6470,6690,377610,P05,P00P05,P10P05,U04
2129,2020-08-26,6760,7070,6700,6890,513215,P05,P00P05,P10P05,U04
2130,2020-08-27,7010,7290,6830,7250,1335553,P05,P00P05,P10P05,U04
2131,2020-08-28,7250,7290,6960,7050,399176,M05,P00M05,P10M05,D04
2132,2020-08-31,7100,7170,6900,6900,170785,M03,M00M03,S03M03,U04
2133,2020-09-01,6900,7100,6830,7000,176342,P05,M00P05,M10P05,U04
2134,2020-09-02,7050,7070,6970,7020,136497,M05,P00M05,S00M05,U04
2135,2020-09-03,7090,7180,7000,7030,287302,M05,M00M05,S05M05,U04
2136,2020-09-04,6750,6950,6700,6810,197321,P05,M00P05,S04P05,D04
2137,2020-09-07,6850,7000,6740,6920,151357,P05,P00P05,S08P05,D04
2138,2020-09-08,7000,7130,6920,7000,245935,K00,P00K00,P10K00,D04
2139,2020-09-09,6900,7190,6850,7120,381074,P05,K00P05,P10P05,D04
2140,2020-09-10,7250,7250,7040,7120,220562,M01,P00M01,P10M01,U04
2141,2020-09-11,7090,7260,7090,7170,278799,P03,M00P03,S03P03,D04
2142,2020-09-14,7250,7260,7080,7140,148774,M05,P00M05,S00M05,D04
2143,2020-09-15,7230,7330,6960,7190,605542,M05,M00M05,S03M05,U04
2144,2020-09-16,7120,7200,7080,7080,151343,M04,M00M04,M10M04,U04
2145,2020-09-17,7150,7310,7040,7250,306037,P05,M00P05,M10P05,D04
2146,2020-09-18,7300,7300,7040,7040,233043,M00,P00M00,S01M00,D04
2147,2020-09-21,7100,7100,6720,6720,248456,M00,M00M00,S07M00,D04
2148,2020-09-22,6660,6800,6390,6400,314289,M05,M00M05,M10M05,T01
2149,2020-09-23,6490,6670,6300,6600,115968,P05,M00P05,M10P05,U04
2150,2020-09-24,6450,6510,6200,6280,123836,M05,P00M05,S01M05,D04
2151,2020-09-25,6250,6720,6110,6400,456431,P05,M00P05,S07P05,U04
2152,2020-09-28,6500,6600,6420,6600,176192,P01,P00P01,S00P01,U04
2153,2020-09-29,6610,6660,6520,6570,77360,M05,P00M05,P10M05,U04
2154,2020-10-05,6570,6680,6400,6660,114394,P05,M00P05,S03P05,D04
2155,2020-10-06,6700,7050,6570,6950,472637,P05,P00P05,S02P05,U04
2156,2020-10-07,6890,7050,6850,7050,97865,P01,P00P01,P10P01,D04
2157,2020-10-08,7090,7140,6890,6960,191762,M05,P00M05,P10M05,U04
2158,2020-10-12,7040,7040,6880,6950,102056,M01,M00M01,S03M01,U04
2159,2020-10-13,6960,7000,6850,6990,103934,K01,M00K01,M10K01,U04
2160,2020-10-14,6960,7090,6850,6930,153881,M05,K00M05,S01M05,T01
2161,2020-10-15,6820,6940,6720,6830,112478,K00,M00K00,S04K00,D04
2162,2020-10-16,6800,7000,6630,6850,176425,P05,K00P05,S08P05,D04
2163,2020-10-19,6840,6860,6680,6690,71374,M05,P00M05,S04M05,D04
2164,2020-10-20,6660,6790,6520,6620,97743,M05,M00M05,S07M05,D04
2165,2020-10-21,6630,6830,6630,6700,58198,P03,M00P03,M10P03,U04
2166,2020-10-22,6640,6710,6530,6560,71935,M05,P00M05,S01M05,D04
2167,2020-10-23,6580,6660,6460,6510,67333,M05,M00M05,S07M05,U03
2168,2020-10-26,6510,6620,6300,6310,110985,M05,M00M05,M10M05,U04
2169,2020-10-27,6260,6420,6250,6280,61953,K02,M00K02,M10K02,D04
2170,2020-10-28,6250,6480,6250,6380,37595,P03,K00P03,S08P03,U04
2171,2020-10-29,6300,6540,6300,6500,80836,P03,P00P03,P10P03,D04
2172,2020-10-30,6550,6550,6250,6250,76129,M00,P00M00,P10M00,U04
2173,2020-11-02,6240,6370,6180,6280,70100,P05,M00P05,S07P05,D04
2174,2020-11-03,6330,6480,6300,6340,64312,K02,P00K02,S00K02,U04
2175,2020-11-04,6360,6470,6340,6420,57235,P05,K00P05,P10P05,U04
2176,2020-11-05,6840,6850,6560,6630,175803,M05,P00M05,P10M05,U04
2177,2020-11-06,6690,6840,6550,6710,130455,K00,M00K00,S05K00,U04
2178,2020-11-09,6930,7190,6830,7000,544357,P05,K00P05,S01P05,U01
2179,2020-11-10,6870,7160,6740,7130,383479,P05,,,
2180,2020-11-11,7170,7170,7040,7070,221553,M01
2181,2020-11-12,-1,-1,-1,-1,-1,P10
