,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,4350,4400,4200,4285,192784,M05,K00M05,S04M05,D04
2063,2020-05-25,4295,4295,4180,4235,294462,M01,M00M01,S07M01,D04
2064,2020-05-26,4255,4310,4220,4290,250800,P05,M00P05,M10P05,U04
2065,2020-05-27,4290,4295,4180,4235,194971,M05,P00M05,S01M05,U03
2066,2020-05-28,4250,4265,4065,4180,237870,M05,M00M05,S07M05,U04
2067,2020-05-29,4110,4240,4080,4180,147684,P05,M00P05,M10P05,D04
2068,2020-06-01,4220,4390,4185,4300,338848,P05,P00P05,S08P05,U04
2069,2020-06-02,4350,4365,4245,4280,267364,M05,P00M05,P10M05,U04
2070,2020-06-03,4310,4315,4250,4290,221907,M05,M00M05,S03M05,U04
2071,2020-06-04,4310,4600,4300,4580,1318274,P05,M00P05,M10P05,U04
2072,2020-06-05,4580,4585,4450,4495,474215,M05,P00M05,S01M05,D04
2073,2020-06-08,4595,5220,4565,4895,5631204,P05,M00P05,S03P05,U04
2074,2020-06-09,5080,5080,4760,4925,1605713,M01,P00M01,S01M01,U04
2075,2020-06-10,4845,4880,4760,4770,644788,M05,M00M05,S05M05,U04
2076,2020-06-11,4770,4840,4640,4645,517220,M05,M00M05,M10M05,U04
2077,2020-06-12,4405,4600,4335,4600,715800,P01,M00P01,M10P01,D04
2078,2020-06-15,4750,5120,4205,4205,3221331,M13,P00M13,S08M13,U04
2079,2020-06-16,4330,4440,4250,4405,313376,P05,M10P05,S07P05,U04
2080,2020-06-17,4360,4430,4190,4215,667893,M05,P00M05,S01M05,U04
2081,2020-06-18,4205,4235,4125,4140,310569,M05,M00M05,S07M05,U02
2082,2020-06-19,4170,4190,4090,4160,241103,M05,M00M05,M10M05,U04
2083,2020-06-22,4160,4265,4100,4250,196716,P05,M00P05,M10P05,T01
2084,2020-06-23,4285,4335,4170,4250,186263,M05,P00M05,S02M05,U04
2085,2020-06-24,4280,4295,4215,4225,134182,M05,M00M05,S03M05,U04
2086,2020-06-25,4165,4215,4055,4150,232405,M05,M00M05,M10M05,D04
2087,2020-06-26,4160,4245,4060,4115,338013,M05,M00M05,M10M05,U04
2088,2020-06-29,4050,4195,3970,3985,220704,M05,M00M05,M10M05,D04
2089,2020-06-30,4030,4100,3965,4005,125289,M05,M00M05,M10M05,U04
2090,2020-07-01,4100,4365,4040,4075,785758,M05,M00M05,M10M05,U04
2091,2020-07-02,4060,4180,4060,4165,160984,P03,M00P03,M10P03,U04
2092,2020-07-03,4170,4170,4060,4125,152895,M01,P00M01,S02M01,U04
2093,2020-07-06,4135,4215,4075,4140,147388,K00,M00K00,S03K00,U04
2094,2020-07-07,4190,4190,4080,4090,179026,M01,K00M01,S01M01,U04
2095,2020-07-08,4115,4125,4075,4085,88248,M05,M00M05,S07M05,D04
2096,2020-07-09,4110,4205,4085,4190,187717,P05,M00P05,M10P05,U04
2097,2020-07-10,4210,4215,4080,4110,140421,M05,P00M05,S01M05,U04
2098,2020-07-13,4135,4180,4115,4160,117621,P05,M00P05,S07P05,U04
2099,2020-07-14,4135,4300,4105,4270,272395,P05,P00P05,S01P05,D04
2100,2020-07-15,4285,4415,4250,4300,464543,K00,P00K00,P10K00,U04
2101,2020-07-16,4340,4345,4225,4310,191653,M05,K00M05,P10M05,U04
2102,2020-07-17,4295,4325,4245,4315,99109,K01,M00K01,S05K01,D04
2103,2020-07-20,4315,4415,4220,4415,337376,P01,K00P01,S00P01,U04
2104,2020-07-21,4560,4595,4365,4375,414858,M05,P00M05,P10M05,U04
2105,2020-07-22,4360,4360,4275,4310,173562,M01,M00M01,S03M01,D04
2106,2020-07-23,4310,4310,4175,4225,197712,M01,M00M01,M10M01,U03
2107,2020-07-24,4200,4275,4160,4175,126020,M05,M00M05,M10M05,D04
2108,2020-07-27,4130,4210,4130,4185,255387,P03,M00P03,M10P03,D04
2109,2020-07-28,5090,5440,4435,4515,15127611,M15,P00M15,S00M15,U04
2110,2020-07-29,4625,5860,4465,5860,23160498,P11,M10P11,S05P11,D04
2111,2020-07-30,6400,6620,5890,6040,16020615,M05,P10M05,S01M05,U04
2112,2020-07-31,5920,6710,5860,6030,16924681,P05,M00P05,S05P05,U04
2113,2020-08-03,6010,6190,5830,5840,4126911,M05,P00M05,S08M05,U04
2114,2020-08-04,6130,6200,5610,5720,3712777,M05,M00M05,S07M05,U04
2115,2020-08-05,5730,5820,5580,5640,1842837,M05,M00M05,M10M05,U04
2116,2020-08-06,5660,5730,5550,5550,1085531,M03,M00M03,M10M03,U04
2117,2020-08-07,5560,5660,5420,5480,1404941,M05,M00M05,M10M05,U04
2118,2020-08-10,5540,5690,5480,5640,1747619,P05,M00P05,M10P05,D04
2119,2020-08-11,5580,5700,5440,5690,1531581,P05,P00P05,S01P05,D04
2120,2020-08-12,5690,5710,5390,5430,1174453,M05,P00M05,P10M05,D04
2121,2020-08-13,5450,5540,5280,5290,795932,M05,M00M05,S07M05,U04
2122,2020-08-14,5310,5360,5030,5130,934526,M05,M00M05,M10M05,U03
2123,2020-08-18,5080,5080,4580,4780,1258493,M01,M00M01,M10M01,U04
2124,2020-08-19,4745,4850,4660,4720,751448,M05,M00M05,M10M05,U04
2125,2020-08-20,4680,4720,4235,4350,1709651,M05,M00M05,M10M05,D04
2126,2020-08-21,4360,4405,4200,4300,586431,M05,M00M05,M10M05,U04
2127,2020-08-24,4320,4360,4180,4275,441881,M05,M00M05,M10M05,U04
2128,2020-08-25,4355,4530,4270,4470,787885,P05,M00P05,M10P05,U04
2129,2020-08-26,4500,4550,4400,4540,498434,P05,P00P05,S01P05,U04
2130,2020-08-27,4530,4555,4375,4400,446194,M05,P00M05,P10M05,U04
2131,2020-08-28,4415,4785,4410,4715,1029659,P05,M00P05,S07P05,D04
2132,2020-08-31,4700,4795,4590,4600,944922,M05,P00M05,S01M05,U04
2133,2020-09-01,4720,4850,4640,4700,1018812,M05,M00M05,S06M05,U04
2134,2020-09-02,4705,4730,4610,4730,434164,P02,M00P02,M10P02,U04
2135,2020-09-03,4740,4815,4710,4810,657613,P05,P00P05,S04P05,U04
2136,2020-09-04,4530,4710,4525,4700,445108,P05,P00P05,P10P05,D04
2137,2020-09-07,4700,4890,4660,4820,693387,P05,P00P05,P10P05,D04
2138,2020-09-08,4870,4880,4735,4835,508980,M05,P00M05,P10M05,D04
2139,2020-09-09,4735,4835,4705,4775,339767,P05,M00P05,S05P05,D04
2140,2020-09-10,4840,5210,4800,5030,3330145,P05,P00P05,S08P05,U04
2141,2020-09-11,4990,5900,4910,5680,8685596,P15,P00P15,P10P15,D04
2142,2020-09-14,5630,6320,5520,6190,7293907,P05,P10P05,P10P05,D04
2143,2020-09-15,6190,6230,5890,6200,2476321,K01,P00K01,P10K01,U04
2144,2020-09-16,6180,6240,5700,5930,1963736,M05,K00M05,P10M05,U04
2145,2020-09-17,5920,6140,5550,5940,1516502,K00,M00K00,S07K00,D04
2146,2020-09-18,5980,6490,5850,6050,9032992,P05,K00P05,S00P05,D04
2147,2020-09-21,6130,6130,5520,5690,1126775,M01,P00M01,P10M01,D04
2148,2020-09-22,5620,5720,5300,5370,1132564,M05,M00M05,S07M05,T01
2149,2020-09-23,5500,5640,5250,5570,982933,P05,M00P05,M10P05,U04
2150,2020-09-24,5400,5550,5170,5170,787131,M03,P00M03,S01M03,D04
2151,2020-09-25,5300,5380,5070,5230,740325,M05,M00M05,S07M05,U04
2152,2020-09-28,5310,5690,5250,5690,1045556,P01,M00P01,M10P01,U04
2153,2020-09-29,5690,6000,5600,5830,1123958,P05,P00P05,S01P05,U04
2154,2020-10-05,6000,6100,5790,5900,1107818,M05,P00M05,P10M05,D04
2155,2020-10-06,6000,6030,5770,6020,828484,K01,M00K01,S05K01,U04
2156,2020-10-07,6000,6590,5920,6350,6391488,P05,K00P05,S01P05,D04
2157,2020-10-08,6350,6460,6200,6350,1262942,K00,P00K00,P10K00,U04
2158,2020-10-12,6360,6650,6210,6650,2205072,P01,K00P01,P10P01,U04
2159,2020-10-13,6730,6800,6350,6420,2184258,M05,P00M05,P10M05,U04
2160,2020-10-14,6380,6390,6050,6170,1323753,M05,M00M05,S03M05,T01
2161,2020-10-15,6110,6160,5770,5840,1177357,M05,M00M05,M10M05,D04
2162,2020-10-16,5870,6020,5610,5790,943397,M05,M00M05,M10M05,D04
2163,2020-10-19,5750,6050,5700,5880,478969,P05,M00P05,M10P05,D04
2164,2020-10-20,5860,5980,5640,5930,630294,P05,P00P05,S02P05,D04
2165,2020-10-21,5890,6300,5890,6200,1640739,P03,P00P03,P10P03,U04
2166,2020-10-22,6220,6320,5960,6010,797961,M05,P00M05,P10M05,D04
2167,2020-10-23,6070,6110,5840,6020,561625,M05,M00M05,S03M05,U03
2168,2020-10-26,5940,5980,5600,5630,897530,M05,M00M05,M10M05,U04
2169,2020-10-27,5590,5720,5470,5650,518989,P05,M00P05,M10P05,D04
2170,2020-10-28,5600,5850,5530,5840,732427,P05,P00P05,S00P05,U04
2171,2020-10-29,5630,5800,5610,5800,478230,P01,P00P01,P10P01,D04
2172,2020-10-30,5800,5800,5460,5500,519799,M01,P00M01,P10M01,U04
2173,2020-11-02,5500,5630,5360,5600,205868,P05,M00P05,S07P05,D04
2174,2020-11-03,5600,5790,5600,5720,277123,P03,P00P03,S00P03,U04
2175,2020-11-04,5800,5800,5660,5700,259882,M01,P00M01,P10M01,U04
2176,2020-11-05,5780,6060,5690,6040,853297,P05,M00P05,S03P05,U04
2177,2020-11-06,6040,6160,5920,6040,591628,K00,P00K00,S01K00,U04
2178,2020-11-09,6100,6280,6040,6260,664735,P05,K00P05,P10P05,U01
2179,2020-11-10,6210,6320,6110,6240,381075,K00,,,
2180,2020-11-11,6240,6310,6110,6260,376435,K00,,,
2181,2020-11-12,6300,6310,6150,6280,272516,M05,,,
2182,2020-11-13,6250,6420,6130,6220,669315,M05,,,
2183,2020-11-16,6250,6250,6010,6030,566924,M01
2184,2020-11-17,-1,-1,-1,-1,-1,P10
