,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2092,2020-07-03,42450,42700,42150,42200,1820,M05,M00M05,M10M05,U04
2093,2020-07-06,42500,42500,42200,42250,1027,M01,M00M01,M10M01,U04
2094,2020-07-07,42500,44400,41950,42300,7187,M05,M00M05,S04M05,U04
2095,2020-07-08,42300,42500,42200,42450,163,K01,M00K01,S04K01,D04
2096,2020-07-09,42600,42600,42300,42500,558,M02,K00M02,S04M02,U04
2097,2020-07-10,42550,43400,42250,42600,4876,K00,M00K00,S04K00,U04
2098,2020-07-13,42600,42800,42250,42400,597,M05,K00M05,S04M05,U04
2099,2020-07-14,42350,42950,42200,42250,1492,M05,M00M05,S04M05,D04
2100,2020-07-15,42250,42600,42000,42200,8460,M05,M00M05,S04M05,U04
2101,2020-07-16,42200,42350,42000,42200,2215,K00,M00K00,S04K00,U04
2102,2020-07-17,42200,42300,42000,42200,934,K00,K00K00,S04K00,D04
2103,2020-07-20,42300,42300,41900,42100,1605,M01,K00M01,S04M01,U04
2104,2020-07-21,42100,42600,42000,42550,518,P05,M00P05,S04P05,U04
2105,2020-07-22,42650,42700,42450,42600,740,M05,P00M05,S02M05,D04
2106,2020-07-23,42450,42550,42100,42400,2467,M05,M00M05,S05M05,U03
2107,2020-07-24,42100,42350,42000,42200,1299,K00,M00K00,S04K00,D04
2108,2020-07-27,42150,42200,42000,42200,1591,K01,K00K01,S04K01,D04
2109,2020-07-28,42200,42200,42050,42150,758,M02,K00M02,S04M02,U04
2110,2020-07-29,42150,42150,41950,42050,1843,M01,M00M01,S04M01,D04
2111,2020-07-30,42050,42300,41850,42050,2202,K00,M00K00,S04K00,U04
2112,2020-07-31,41950,42150,41900,41900,1668,M04,K00M04,S04M04,U04
2113,2020-08-03,41900,42150,41850,42100,715,K01,M00K01,S04K01,U04
2114,2020-08-04,42100,42300,42000,42100,479,K00,K00K00,S04K00,U04
2115,2020-08-05,42200,42200,42000,42100,644,M01,K00M01,S04M01,U04
2116,2020-08-06,42200,42200,42050,42100,1125,M01,M00M01,S04M01,U04
2117,2020-08-07,42200,43050,42100,42750,3025,P05,M00P05,S04P05,U04
2118,2020-08-10,42800,43450,42600,42700,2145,M05,P00M05,S01M05,D04
2119,2020-08-11,42750,43200,42550,42700,3975,M05,M00M05,S03M05,D04
2120,2020-08-12,42800,42800,42250,42550,4122,M01,M00M01,S04M01,D04
2121,2020-08-13,42700,42750,42300,42600,8052,M05,M00M05,S04M05,U04
2122,2020-08-14,42650,42700,42300,42500,2403,M05,M00M05,S04M05,U03
2123,2020-08-18,43250,43250,42300,42500,9939,M01,M00M01,S04M01,U04
2124,2020-08-19,42650,49700,42600,43500,135580,P05,M00P05,M10P05,U04
2125,2020-08-20,43100,44500,41400,42150,33794,M05,P00M05,S01M05,D04
2126,2020-08-21,42150,42350,41100,41700,12001,M05,M00M05,S07M05,U04
2127,2020-08-24,41500,41600,41000,41300,6225,M05,M00M05,M10M05,U04
2128,2020-08-25,41300,41750,41250,41650,6167,P05,M00P05,M10P05,U04
2129,2020-08-26,41600,41900,41400,41650,7295,K00,P00K00,S04K00,U04
2130,2020-08-27,41700,41800,41000,41200,6149,M05,K00M05,S04M05,U04
2131,2020-08-28,41200,41350,41000,41250,5621,K00,M00K00,S07K00,D04
2132,2020-08-31,41250,41500,41000,41150,5838,M05,K00M05,S00M05,U04
2133,2020-09-01,41050,41350,41000,41350,14854,P01,M00P01,S04P01,U04
2134,2020-09-02,41150,41550,41150,41400,7108,P03,P00P03,S04P03,U04
2135,2020-09-03,41500,41850,41200,41550,12229,K00,P00K00,S04K00,U04
2136,2020-09-04,41100,41700,41100,41600,3334,P03,K00P03,S04P03,D04
2137,2020-09-07,41600,42150,41350,41750,8176,K00,P00K00,P10K00,D04
2138,2020-09-08,42000,42650,42000,42550,6688,P03,K00P03,P10P03,D04
2139,2020-09-09,42450,42800,42050,42750,4769,P05,P00P05,P10P05,D04
2140,2020-09-10,42750,43650,42400,43600,9255,P05,P00P05,P10P05,U04
2141,2020-09-11,43600,45800,43000,44600,23560,P05,P00P05,P10P05,D04
2142,2020-09-14,44700,45550,44600,45250,7867,P05,P00P05,P10P05,D04
2143,2020-09-15,45350,45750,44700,45700,5905,P05,P00P05,P10P05,U04
2144,2020-09-16,45700,46150,44800,44850,5550,M05,P00M05,P10M05,U04
2145,2020-09-17,44900,45200,44350,44850,3518,M05,M00M05,S07M05,D04
2146,2020-09-18,44700,44950,44150,44400,2418,M05,M00M05,M10M05,D04
2147,2020-09-21,44300,45050,43500,44400,5269,K00,M00K00,M10K00,D04
2148,2020-09-22,44350,44350,43000,43150,4211,M01,K00M01,S04M01,T01
2149,2020-09-23,43150,43550,42700,43450,3261,P05,M00P05,S07P05,U04
2150,2020-09-24,42800,43250,42450,42600,3793,M05,P00M05,S00M05,D04
2151,2020-09-25,42750,43350,42550,43200,2321,P05,M00P05,S07P05,U04
2152,2020-09-28,43200,43900,43200,43500,1741,P03,P00P03,S01P03,U04
2153,2020-09-29,43600,44100,43500,44000,1090,P05,P00P05,P10P05,U04
2154,2020-10-05,43800,44950,43800,44800,2114,P03,P00P03,P10P03,D04
2155,2020-10-06,44750,45350,44550,44950,1041,K00,P00K00,P10K00,U04
2156,2020-10-07,45150,45150,44250,44950,2300,M02,K00M02,P10M02,D04
2157,2020-10-08,44950,45150,44650,45000,2334,K00,M00K00,S04K00,U04
2158,2020-10-12,45100,45900,45000,45400,5559,P05,K00P05,S04P05,U04
2159,2020-10-13,45400,45800,45000,45300,5533,M05,P00M05,S04M05,U04
2160,2020-10-14,45300,45850,44900,45150,3475,M05,M00M05,S04M05,T01
2161,2020-10-15,44800,44950,43650,44300,2857,M05,M00M05,S04M05,D04
2162,2020-10-16,44700,44700,43950,44000,2223,M01,M00M01,M10M01,D04
2163,2020-10-19,44300,55800,44000,49150,358441,P15,M00P15,M10P15,D04
2164,2020-10-20,47650,53300,45050,45600,311031,M05,P10M05,S01M05,D04
2165,2020-10-21,46100,52800,45550,48750,409133,P05,M00P05,S06P05,U04
2166,2020-10-22,48250,50600,46600,47300,92207,M05,P00M05,S01M05,D04
2167,2020-10-23,47150,48250,46700,46950,26658,M05,M00M05,S06M05,U03
2168,2020-10-26,46700,48450,46450,46600,12045,M05,M00M05,M10M05,U04
2169,2020-10-27,46600,46600,45600,46000,9466,M01,M00M01,M10M01,D04
2170,2020-10-28,45700,47650,45700,45900,9542,K02,M00K02,M10K02,U04
2171,2020-10-29,45500,46600,45250,46500,5340,P05,K00P05,S08P05,D04
2172,2020-10-30,46650,47400,46050,46200,5213,M05,P00M05,P10M05,U04
2173,2020-11-02,46250,47350,45950,46450,6157,K00,M00K00,S03K00,D04
2174,2020-11-03,46950,47150,46500,47150,4111,K01,K00K01,S04K01,U04
2175,2020-11-04,47150,47450,46500,47200,4737,K00,K00K00,P10K00,U04
2176,2020-11-05,47000,47850,47000,47750,3061,P03,K00P03,S04P03,U04
2177,2020-11-06,47600,52500,47000,47300,135488,M05,P00M05,P10M05,U04
2178,2020-11-09,47600,49600,47250,48550,46497,P05,M00P05,S06P05,U01
2179,2020-11-10,60300,63400,57300,63400,379692,P01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
