,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-08-24,3010,3140,2930,3110,1378407,P05,K00P05,M10P05,U04
2063,2020-08-25,3175,3240,3075,3115,1242976,M05,P00M05,P10M05,U04
2064,2020-08-26,3125,3135,2990,3060,810875,M05,M00M05,S05M05,U04
2065,2020-08-27,3060,3070,2930,2960,898873,M05,M00M05,M10M05,U04
2066,2020-08-28,2990,3270,2920,3150,3323951,P05,M00P05,M10P05,D04
2067,2020-08-31,3150,3300,3090,3300,2058694,P01,P00P01,S01P01,U04
2068,2020-09-01,3945,4290,3640,4290,6366546,P01,P00P01,P10P01,U04
2069,2020-09-02,4715,5480,4460,4815,30962288,P05,P00P05,P10P05,U04
2070,2020-09-03,5050,5060,4465,4485,5712014,M15,P00M15,P10M15,U04
2071,2020-09-04,4185,5350,4125,4800,16144233,P15,M10P15,S07P15,D04
2072,2020-09-07,4900,5350,4695,4875,9168549,M05,P10M05,S00M05,D04
2073,2020-09-08,4950,4950,4550,4555,2245786,M01,M00M01,S05M01,D04
2074,2020-09-09,4555,4750,4430,4595,1955142,P05,M00P05,M10P05,D04
2075,2020-09-10,4645,5120,4560,4715,4316639,P05,P00P05,S00P05,U04
2076,2020-09-11,4760,4870,4655,4750,1061219,M05,P00M05,P10M05,D04
2077,2020-09-14,4810,5000,4710,4735,1465662,M05,M00M05,S05M05,D04
2078,2020-09-15,4820,4820,4655,4745,1338444,M01,M00M01,M10M01,U04
2079,2020-09-16,5030,5790,4800,4830,16659291,M05,M00M05,M10M05,U04
2080,2020-09-17,4830,4975,4680,4725,1529637,M05,M00M05,M10M05,D04
2081,2020-09-18,4700,4700,4495,4570,1194572,M01,M00M01,M10M01,D04
2082,2020-09-21,4525,4545,4230,4300,1158543,M05,M00M05,M10M05,D04
2083,2020-09-22,4250,4250,3895,4050,1252289,M01,M00M01,M10M01,T01
2084,2020-09-23,4100,4180,3800,3885,778376,M05,M00M05,M10M05,U04
2085,2020-09-24,3735,3955,3710,3750,882951,K02,M00K02,M10K02,D04
2086,2020-09-25,3815,3875,3580,3790,694968,M05,K00M05,S08M05,U04
2087,2020-09-28,3830,3925,3720,3895,442244,P05,M00P05,S05P05,U04
2088,2020-09-29,4005,4070,3895,3930,533383,M05,P00M05,S01M05,U04
2089,2020-10-05,4015,4050,3850,4010,372478,M05,M00M05,S05M05,D04
2090,2020-10-06,4055,4180,4015,4100,476560,P05,M00P05,M10P05,U04
2091,2020-10-07,4020,4165,3985,4075,289492,P05,P00P05,S01P05,D04
2092,2020-10-08,4105,4165,4065,4130,314667,P05,P00P05,P10P05,U04
2093,2020-10-12,4170,4240,4060,4240,489673,P01,P00P01,P10P01,U04
2094,2020-10-13,4260,4280,4115,4160,538683,M05,P00M05,P10M05,U04
2095,2020-10-14,4200,4200,3975,4000,470646,M01,M00M01,S07M01,T01
2096,2020-10-15,4000,4050,3835,3945,451103,M05,M00M05,M10M05,D04
2097,2020-10-16,4020,4045,3725,3810,527985,M05,M00M05,M10M05,D04
2098,2020-10-19,3750,3835,3600,3680,386187,M05,M00M05,M10M05,D04
2099,2020-10-20,3680,3720,3520,3665,350359,M05,M00M05,M10M05,D04
2100,2020-10-21,3665,3700,3575,3635,193984,M05,M00M05,M10M05,U04
2101,2020-10-22,3640,3640,3480,3480,371643,M00,M00M00,M10M00,D04
2102,2020-10-23,3480,3550,3400,3445,261836,M05,M00M05,M10M05,U03
2103,2020-10-26,3445,3480,3220,3255,361255,M05,M00M05,M10M05,U04
2104,2020-10-27,3215,3365,3090,3285,319815,P05,M00P05,M10P05,D04
2105,2020-10-28,3480,3480,3300,3380,249860,M01,P00M01,S00M01,U04
2106,2020-10-29,3330,3430,3250,3385,322515,P05,M00P05,S05P05,D04
2107,2020-10-30,3385,3435,3260,3275,267751,M05,P00M05,S00M05,U04
2108,2020-11-02,3255,3445,3255,3405,248268,P03,M00P03,S07P03,D04
2109,2020-11-03,3465,3545,3405,3505,313246,P05,P00P05,S02P05,U04
2110,2020-11-04,3520,3560,3325,3370,431424,M05,P00M05,P10M05,U04
2111,2020-11-05,3440,3670,3380,3610,571106,P05,M00P05,S07P05,U04
2112,2020-11-06,3635,3670,3445,3515,477429,M05,P00M05,S01M05,U04
2113,2020-11-09,3585,3675,3515,3660,411226,P05,M00P05,S03P05,U01
2114,2020-11-10,3595,3770,3595,3670,419978,P03,,,
2115,2020-11-11,3680,3695,3515,3540,289743,M05
2116,2020-11-12,-1,-1,-1,-1,-1,P10
