,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,8410,8450,8050,8050,186542,M03,M00M03,S06M03,U03
2066,2020-05-28,8060,8120,7610,7800,207826,M05,M00M05,M10M05,U04
2067,2020-05-29,7800,8200,7780,8150,239482,P05,M00P05,M10P05,D04
2068,2020-06-01,8070,8220,8070,8150,99185,P03,P00P03,S02P03,U04
2069,2020-06-02,8200,8220,8030,8210,81548,K01,P00K01,P10K01,U04
2070,2020-06-03,8260,8260,8040,8100,96752,M01,K00M01,P10M01,U04
2071,2020-06-04,8100,8310,7930,7980,170318,M05,M00M05,S07M05,U04
2072,2020-06-05,7930,8070,7900,8020,59452,P05,M00P05,M10P05,D04
2073,2020-06-08,8150,9750,8070,8650,2622166,P05,P00P05,S00P05,U04
2074,2020-06-09,8700,8750,8360,8660,416556,M05,P00M05,P10M05,U04
2075,2020-06-10,8620,8910,8600,8790,490071,P05,M00P05,S05P05,U04
2076,2020-06-11,8970,9080,8510,8680,420939,M05,P00M05,S02M05,U04
2077,2020-06-12,8260,8450,7910,8430,251614,P05,M00P05,S03P05,D04
2078,2020-06-15,8450,8600,7750,7780,271027,M05,P00M05,S08M05,U04
2079,2020-06-16,7910,8250,7910,8130,182724,P03,M00P03,S07P03,U04
2080,2020-06-17,10550,10550,10550,10550,727568,K00,P00K00,S01K00,U04
2081,2020-06-18,12300,13700,12150,13700,9616051,P11,K00P11,P10P11,U02
2082,2020-06-19,15000,17300,13600,13700,12577336,M05,P10M05,P10M05,U04
2083,2020-06-22,13450,13550,12650,13150,2289097,M05,M00M05,S03M05,T01
2084,2020-06-23,13050,13250,11900,11950,2215180,M05,M00M05,M10M05,U04
2085,2020-06-24,13100,15500,13000,15500,7886280,P11,M00P11,M10P11,U04
2086,2020-06-25,15450,15500,12650,13000,3947130,M15,P10M15,S01M15,D04
2087,2020-06-26,13350,15700,13000,13350,7470967,K02,M10K02,S07K02,U04
2088,2020-06-29,14550,16950,14350,15100,6512069,P05,K00P05,M10P05,D04
2089,2020-06-30,14650,14800,13550,13900,1663336,M05,P00M05,P10M05,U04
2090,2020-07-01,14150,14150,12400,12500,1529395,M11,M00M11,S07M11,U04
2091,2020-07-02,12550,14100,12500,13000,2174586,P05,M10P05,M10P05,U04
2092,2020-07-03,12800,13300,12350,13100,1050896,P05,P00P05,S01P05,U04
2093,2020-07-06,13050,13250,12600,12800,620333,M05,P00M05,P10M05,U04
2094,2020-07-07,12700,12750,12000,12500,824198,M05,M00M05,S07M05,U04
2095,2020-07-08,12650,14500,12500,13350,6106052,P05,M00P05,M10P05,D04
2096,2020-07-09,13450,13800,12950,13350,992408,M05,P00M05,S01M05,U04
2097,2020-07-10,13350,13400,12800,13350,978943,K01,M00K01,S03K01,U04
2098,2020-07-13,13650,14250,13450,14200,2172650,P05,K00P05,S04P05,U04
2099,2020-07-14,15000,18450,14700,17800,14691604,P15,P00P15,P10P15,D04
2100,2020-07-15,18800,20150,16450,16600,10652376,M15,P10M15,P10M15,U04
2101,2020-07-16,18000,19250,17000,18250,5115013,P05,M10P05,S03P05,U04
2102,2020-07-17,17650,20400,17200,20400,6314845,P11,P00P11,S01P11,D04
2103,2020-07-20,20900,26500,20600,26500,9871422,P11,P10P11,P10P11,U04
2104,2020-07-21,29300,34450,29200,34450,3206299,P11,P10P11,P10P11,U04
2105,2020-07-22,38500,44750,35000,44750,12366108,P11,P10P11,P10P11,D04
2106,2020-07-23,53100,58100,49500,58100,6776690,P01,P10P01,P10P01,U03
2107,2020-07-24,0,0,0,58100,0,P10,P00P10,P10P10,D04
2108,2020-07-27,40800,42000,40700,40700,556941,M04,P10M04,P10M04,D04
2109,2020-07-28,32350,32750,28500,30850,12942706,M05,M00M05,S06M05,U04
2110,2020-07-29,29750,32600,28700,30600,7999186,P05,M00P05,M10P05,D04
2111,2020-07-30,31000,32050,28900,30850,5883792,M05,P00M05,S08M05,U04
2112,2020-07-31,30300,37600,30050,31100,11659608,P05,M00P05,S05P05,U04
2113,2020-08-03,30700,31500,28800,30250,2353170,M05,P00M05,S02M05,U04
2114,2020-08-04,30550,32200,28850,31850,3668143,P05,M00P05,S07P05,U04
2115,2020-08-05,32050,32100,30200,31600,1674043,M05,P00M05,S01M05,U04
2116,2020-08-06,32000,32050,29850,30550,1128039,M05,M00M05,S03M05,U04
2117,2020-08-07,30650,30850,28950,29100,1084065,M05,M00M05,M10M05,U04
2118,2020-08-10,29150,29650,27550,29350,914933,P05,M00P05,M10P05,D04
2119,2020-08-11,29400,29450,28200,28300,640676,M05,P00M05,S01M05,D04
2120,2020-08-12,27700,28000,26700,27200,764535,M05,M00M05,S07M05,D04
2121,2020-08-13,27700,28400,26150,26300,818422,M05,M00M05,M10M05,U04
2122,2020-08-14,26650,27150,25050,25750,978164,M05,M00M05,M10M05,U03
2123,2020-08-18,26450,29500,25650,26800,4209160,P05,M00P05,M10P05,U04
2124,2020-08-19,27200,28450,26700,26900,1393208,M05,P00M05,S01M05,U04
2125,2020-08-20,27550,34950,27050,34950,11764192,P11,M00P11,S05P11,D04
2126,2020-08-21,33900,33950,28800,29700,6181362,M15,P10M15,S01M15,U04
2127,2020-08-24,30300,32300,28100,30800,4304423,P05,M10P05,S06P05,U04
2128,2020-08-25,30800,38600,30300,35750,15515956,P15,P00P15,S01P15,U04
2129,2020-08-26,37800,41050,34500,35950,8734218,M05,P10M05,P10M05,U04
2130,2020-08-27,36750,36800,33700,34000,2287815,M05,M00M05,S05M05,U04
2131,2020-08-28,33600,35850,33300,34100,1377910,P05,M00P05,M10P05,D04
2132,2020-08-31,33650,35800,33350,34350,2182916,P05,P00P05,S00P05,U04
2133,2020-09-01,34450,36150,34200,34800,1900029,P05,P00P05,P10P05,U04
2134,2020-09-02,34800,42100,34500,40800,18471384,P15,P00P15,P10P15,U04
2135,2020-09-03,40050,47400,39600,40900,10088266,P05,P10P05,P10P05,U04
2136,2020-09-04,39100,40050,38000,38400,2302186,M05,P00M05,P10M05,D04
2137,2020-09-07,38450,40250,38000,38050,1626484,M05,M00M05,S07M05,D04
2138,2020-09-08,38250,39950,35500,35700,1707102,M05,M00M05,M10M05,D04
2139,2020-09-09,35050,36800,33400,33650,904215,M05,M00M05,M10M05,D04
2140,2020-09-10,34300,35250,33750,34700,565730,P05,M00P05,M10P05,U04
2141,2020-09-11,34550,36600,34500,35100,1028342,P05,P00P05,S01P05,D04
2142,2020-09-14,35350,36400,33500,34400,890832,M05,P00M05,P10M05,D04
2143,2020-09-15,34700,35000,33400,33400,499518,M03,M00M03,S07M03,U04
2144,2020-09-16,33250,33700,32650,32950,436043,M05,M00M05,M10M05,U04
2145,2020-09-17,33050,33900,31050,31500,567719,M05,M00M05,M10M05,D04
2146,2020-09-18,31500,36600,31250,33800,6545906,P05,M00P05,M10P05,D04
2147,2020-09-21,35000,36300,32400,32500,1491862,M05,P00M05,S02M05,D04
2148,2020-09-22,31700,31950,28400,29500,1165843,M05,M00M05,S03M05,T01
2149,2020-09-23,30150,30450,28250,28550,563163,M05,M00M05,M10M05,U04
2150,2020-09-24,27800,28550,26000,26600,456205,M05,M00M05,M10M05,D04
2151,2020-09-25,26700,27950,26250,26600,374040,M05,M00M05,M10M05,U04
2152,2020-09-28,27000,27850,26150,27150,350537,P05,M00P05,M10P05,U04
2153,2020-09-29,27950,28350,26650,27600,381520,M05,P00M05,S01M05,U04
2154,2020-10-05,29900,29950,27150,27600,576081,M05,M00M05,S05M05,D04
2155,2020-10-06,27850,28550,27550,27750,385950,M05,M00M05,M10M05,U04
2156,2020-10-07,28000,29500,27800,28500,640176,P05,M00P05,M10P05,D04
2157,2020-10-08,29150,29450,28000,28100,326189,M05,P00M05,S01M05,U04
2158,2020-10-12,28100,28100,26900,27050,290003,M01,M00M01,S03M01,U04
2159,2020-10-13,27000,27200,25750,25950,306950,M05,M00M05,M10M05,U04
2160,2020-10-14,26000,26700,26000,26050,228977,K02,M00K02,M10K02,T01
2161,2020-10-15,26150,26350,24000,24900,365621,M05,K00M05,S01M05,D04
2162,2020-10-16,25400,26800,23950,24300,394539,M05,M00M05,S07M05,D04
2163,2020-10-19,24300,25500,23750,24200,255050,M05,M00M05,M10M05,D04
2164,2020-10-20,23700,24550,23150,24200,221928,P05,M00P05,M10P05,D04
2165,2020-10-21,24500,24900,24100,24650,154818,P05,P00P05,S08P05,U04
2166,2020-10-22,24350,24750,23250,23250,179298,M03,P00M03,P10M03,D04
2167,2020-10-23,23750,24150,23300,23750,155099,K00,M00K00,S07K00,U03
2168,2020-10-26,23850,23950,21600,21600,243725,M03,K00M03,M10M03,U04
2169,2020-10-27,21050,22850,20550,22200,262647,P05,M00P05,S07P05,D04
2170,2020-10-28,21950,23250,21950,23000,180732,P03,P00P03,S00P03,U04
2171,2020-10-29,22500,24500,22450,24100,275559,P05,P00P05,P10P05,D04
2172,2020-10-30,23900,24000,22100,22300,193205,M05,P00M05,P10M05,U04
2173,2020-11-02,22650,23100,22000,22550,97133,M05,M00M05,S07M05,D04
2174,2020-11-03,22550,23350,22550,23000,127456,P03,M00P03,M10P03,U04
2175,2020-11-04,23150,23350,22300,22600,128399,M05,P00M05,S02M05,U04
2176,2020-11-05,22600,23950,22600,23100,227155,P03,M00P03,S03P03,U04
2177,2020-11-06,23500,23500,22500,22650,138559,M01,P00M01,S00M01,U04
2178,2020-11-09,22900,23300,22700,23250,143965,P05,M00P05,S03P05,U01
2179,2020-11-10,23400,23450,21650,21700,311675,M05,,,
2180,2020-11-11,21900,21900,19950,20350,328218,M01,,,
2181,2020-11-12,20300,21900,20300,21150,269546,P03,,,
2182,2020-11-13,20700,25850,20050,22900,3058026,P15
2183,2020-11-14,-1,-1,-1,-1,-1,P10
