,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2091,2020-07-02,16300,16750,16250,16550,76860,P05,M00P05,S07P05,U04
2092,2020-07-03,16800,16800,16350,16400,72039,M01,P00M01,S01M01,U04
2093,2020-07-06,16400,16750,16300,16550,51844,P05,M00P05,S03P05,U04
2094,2020-07-07,16800,16800,16400,16500,105449,M01,P00M01,S00M01,U04
2095,2020-07-08,16550,17250,16550,17200,178686,P03,M00P03,S03P03,D04
2096,2020-07-09,17300,17750,17100,17700,152115,P05,P00P05,S01P05,U04
2097,2020-07-10,17700,17750,17200,17450,113575,M05,P00M05,P10M05,U04
2098,2020-07-13,17450,18200,17150,18150,164413,P05,M00P05,S03P05,U04
2099,2020-07-14,18150,18200,17750,17850,126919,M05,P00M05,S02M05,D04
2100,2020-07-15,17800,18350,17800,18250,116965,P03,M00P03,S03P03,U04
2101,2020-07-16,18250,19450,17800,19350,223749,P05,P00P05,S02P05,U04
2102,2020-07-17,19350,20050,18700,19500,319156,P05,P00P05,P10P05,D04
2103,2020-07-20,19350,19800,19200,19500,111208,P05,P00P05,P10P05,U04
2104,2020-07-21,19400,20150,19200,19600,201125,P05,P00P05,S04P05,U04
2105,2020-07-22,19450,19950,19400,19600,117110,P05,P00P05,P10P05,D04
2106,2020-07-23,19500,19600,18850,19300,150990,M05,P00M05,P10M05,U03
2107,2020-07-24,18850,19300,18650,18850,132088,K00,M00K00,S07K00,D04
2108,2020-07-27,18850,20100,18650,19900,213694,P05,K00P05,M10P05,D04
2109,2020-07-28,19750,19800,18950,19600,180791,M05,P00M05,P10M05,U04
2110,2020-07-29,19800,19900,19150,19750,249168,M05,M00M05,S06M05,D04
2111,2020-07-30,19900,20750,19750,19800,167096,M05,M00M05,M10M05,U04
2112,2020-07-31,19950,19950,19250,19300,73145,M01,M00M01,S04M01,U04
2113,2020-08-03,19300,19400,19000,19100,60086,M05,M00M05,M10M05,U04
2114,2020-08-04,19100,19650,19000,19200,76728,P05,M00P05,M10P05,U04
2115,2020-08-05,19200,19350,18800,19150,74485,M05,P00M05,S00M05,U04
2116,2020-08-06,19150,19150,18750,18900,95332,M01,M00M01,S04M01,U04
2117,2020-08-07,19000,19000,18200,18450,124652,M01,M00M01,M10M01,U04
2118,2020-08-10,18200,18700,18150,18550,88433,P05,M00P05,M10P05,D04
2119,2020-08-11,18550,19150,18300,18750,117603,P05,P00P05,S00P05,D04
2120,2020-08-12,18900,18900,18200,18650,144067,M01,P00M01,P10M01,D04
2121,2020-08-13,18850,19300,18650,18850,145833,K00,M00K00,S03K00,U04
2122,2020-08-14,18850,19000,18200,18450,123416,M05,K00M05,M10M05,U03
2123,2020-08-18,18450,18600,17350,17650,181187,M05,M00M05,S07M05,U04
2124,2020-08-19,17500,18300,17400,17600,154008,P05,M00P05,M10P05,U04
2125,2020-08-20,17450,17550,16000,16100,321734,M05,P00M05,S08M05,D04
2126,2020-08-21,16500,16550,15450,15800,183059,M05,M00M05,S07M05,U04
2127,2020-08-24,15800,16450,15600,16250,148373,P05,M00P05,M10P05,U04
2128,2020-08-25,16250,17700,16250,17500,420497,P03,P00P03,S00P03,U04
2129,2020-08-26,17350,17700,16750,17400,250741,K00,P00K00,P10K00,U04
2130,2020-08-27,17300,17350,16600,17000,210962,M05,K00M05,P10M05,U04
2131,2020-08-28,17000,17200,16750,16900,172571,M05,M00M05,S07M05,D04
2132,2020-08-31,16900,17150,16350,16500,133025,M05,M00M05,M10M05,U04
2133,2020-09-01,16600,16800,16350,16700,102977,P05,M00P05,M10P05,U04
2134,2020-09-02,16700,16800,16450,16550,69043,M05,P00M05,S01M05,U04
2135,2020-09-03,16500,17150,16400,16800,250711,P05,M00P05,S04P05,U04
2136,2020-09-04,16200,17050,16100,16600,194340,P05,P00P05,S02P05,D04
2137,2020-09-07,16900,17700,16550,17450,190744,P05,P00P05,P10P05,D04
2138,2020-09-08,18050,18050,16900,17000,149137,M01,P00M01,P10M01,D04
2139,2020-09-09,16900,17350,16650,17350,137986,P01,M00P01,S03P01,D04
2140,2020-09-10,17650,17700,17150,17700,102794,K01,P00K01,S00K01,U04
2141,2020-09-11,17650,17650,17000,17200,107804,M01,K00M01,P10M01,D04
2142,2020-09-14,17200,17250,16800,17100,61252,M05,M00M05,S07M05,D04
2143,2020-09-15,17100,17500,16900,17400,80628,P05,M00P05,M10P05,U04
2144,2020-09-16,17200,17450,17100,17300,58541,P05,P00P05,S02P05,U04
2145,2020-09-17,16950,17300,16900,17250,77605,P05,P00P05,P10P05,D04
2146,2020-09-18,17250,17550,17000,17350,91989,P05,P00P05,P10P05,D04
2147,2020-09-21,17350,17500,16900,16900,69638,M03,P00M03,P10M03,D04
2148,2020-09-22,16900,17700,16450,17100,205480,P05,M00P05,S07P05,T01
2149,2020-09-23,17200,17700,16900,17650,149169,P05,P00P05,S00P05,U04
2150,2020-09-24,17150,17500,16800,16900,160110,M05,P00M05,P10M05,D04
2151,2020-09-25,17050,17150,16500,16500,63827,M03,M00M03,S07M03,U04
2152,2020-09-28,16550,17100,16450,17000,48286,P05,M00P05,M10P05,U04
2153,2020-09-29,17000,17250,16900,17100,54889,P05,P00P05,S01P05,U04
2154,2020-10-05,17200,18000,17100,17900,175243,P05,P00P05,P10P05,D04
2155,2020-10-06,17950,18000,17600,17700,120424,M05,P00M05,P10M05,U04
2156,2020-10-07,17500,18000,17450,17850,64866,P05,M00P05,S03P05,D04
2157,2020-10-08,17950,18000,17500,17700,88155,M05,P00M05,S00M05,U04
2158,2020-10-12,17850,18600,17700,18600,244762,P01,M00P01,S03P01,U04
2159,2020-10-13,18650,18700,18050,18600,104169,M05,P00M05,S01M05,U04
2160,2020-10-14,18600,18600,17750,17950,101232,M01,M00M01,S03M01,T01
2161,2020-10-15,17950,18050,17200,17600,146769,M05,M00M05,M10M05,D04
2162,2020-10-16,17600,17800,17150,17400,49437,M05,M00M05,M10M05,D04
2163,2020-10-19,17450,17550,17050,17050,42990,M03,M00M03,M10M03,D04
2164,2020-10-20,16950,17650,16900,17350,55668,P05,M00P05,M10P05,D04
2165,2020-10-21,17300,17400,17000,17300,46413,K00,P00K00,S00K00,U04
2166,2020-10-22,17050,17450,16850,17300,102729,P05,K00P05,P10P05,D04
2167,2020-10-23,17650,17650,16900,16900,72973,M00,P00M00,P10M00,U03
2168,2020-10-26,16900,16900,16100,16100,116194,M00,M00M00,S07M00,U04
2169,2020-10-27,16000,16800,16000,16450,86696,P03,M00P03,M10P03,D04
2170,2020-10-28,16450,16650,16150,16550,37526,P05,P00P05,S00P05,U04
2171,2020-10-29,16250,16800,16150,16800,47674,P01,P00P01,P10P01,D04
2172,2020-10-30,16800,18050,16450,17450,280247,P05,P00P05,P10P05,U04
2173,2020-11-02,17150,17600,17150,17500,65525,P03,P00P03,P10P03,D04
2174,2020-11-03,17550,17600,16950,17100,62166,M05,P00M05,P10M05,U04
2175,2020-11-04,17100,17400,16800,17400,68687,P01,M00P01,S07P01,U04
2176,2020-11-05,17500,17500,17200,17450,51974,M02,P00M02,S00M02,U04
2177,2020-11-06,17550,17550,17100,17450,75388,M02,M00M02,S05M02,U04
2178,2020-11-09,17550,18050,17450,17550,141799,K02,M00K02,S04K02,U01
2179,2020-11-10,17900,17900,17250,17650,37083,M01,,,
2180,2020-11-11,17750,17750,17350,17500,32097,M01,,,
2181,2020-11-12,17450,17500,17000,17150,123127,M05,,,
2182,2020-11-13,16900,17150,16750,17100,65099,P05,,,
2183,2020-11-16,17200,17250,16850,16950,70954,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
