,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,6500,6750,6360,6390,56988,M05,P00M05,P10M05,U03
2066,2020-05-28,6420,7700,6380,7010,1089158,P05,M00P05,S07P05,U04
2067,2020-05-29,7010,7060,6650,6820,149973,M05,P00M05,S01M05,D04
2068,2020-06-01,6920,6990,6700,6980,134054,P05,M00P05,S03P05,U04
2069,2020-06-02,7000,7190,6920,7190,194693,P01,P00P01,S01P01,U04
2070,2020-06-03,7200,7370,6960,6970,109296,M05,P00M05,P10M05,U04
2071,2020-06-04,6960,7080,6870,6970,52293,K00,M00K00,S07K00,U04
2072,2020-06-05,7010,7290,6950,7070,80669,P05,K00P05,S08P05,D04
2073,2020-06-08,7000,7060,6830,6850,65364,M05,P00M05,P10M05,U04
2074,2020-06-09,6990,6990,6700,6760,48932,M01,M00M01,S07M01,U04
2075,2020-06-10,6840,6840,6630,6630,39944,M00,M00M00,M10M00,U04
2076,2020-06-11,6710,6800,6560,6630,43375,M05,M00M05,M10M05,U04
2077,2020-06-12,6240,6450,6160,6430,44102,P05,M00P05,M10P05,D04
2078,2020-06-15,6210,6390,5880,5880,66221,M03,P00M03,S08M03,U04
2079,2020-06-16,5890,6320,5890,6280,42894,P03,M00P03,S07P03,U04
2080,2020-06-17,6180,6450,6010,6210,35250,K00,P00K00,S01K00,U04
2081,2020-06-18,6340,6340,6100,6260,21823,M02,K00M02,P10M02,U02
2082,2020-06-19,6240,6650,6160,6420,79601,P05,M00P05,S05P05,U04
2083,2020-06-22,6350,6540,6280,6280,19661,M04,P00M04,S02M04,T01
2084,2020-06-23,6280,6400,6140,6160,35577,M05,M00M05,S06M05,U04
2085,2020-06-24,6500,6650,6210,6650,100723,P01,M00P01,M10P01,U04
2086,2020-06-25,6600,6600,6300,6340,38260,M01,P00M01,S01M01,D04
2087,2020-06-26,6360,6440,6270,6350,26472,M05,M00M05,S07M05,U04
2088,2020-06-29,6330,6680,6250,6400,82701,P05,M00P05,M10P05,D04
2089,2020-06-30,6480,6480,6300,6390,23430,M01,P00M01,S02M01,U04
2090,2020-07-01,6340,7590,6340,6600,929322,P04,M00P04,S03P04,U04
2091,2020-07-02,6580,6670,6510,6660,83821,P05,P00P05,S02P05,U04
2092,2020-07-03,6700,6960,6610,6910,132427,P05,P00P05,P10P05,U04
2093,2020-07-06,7290,7690,7000,7020,723845,M05,P00M05,P10M05,U04
2094,2020-07-07,7010,7030,6700,6700,117825,M03,M00M03,S05M03,U04
2095,2020-07-08,6740,7140,6680,6910,132967,P05,M00P05,M10P05,D04
2096,2020-07-09,6850,6980,6780,6850,48538,K00,P00K00,S01K00,U04
2097,2020-07-10,6850,7000,6690,6690,55708,M03,K00M03,P10M03,U04
2098,2020-07-13,6850,6850,6570,6740,19906,M01,M00M01,S07M01,U04
2099,2020-07-14,6740,6790,6660,6720,22259,M05,M00M05,M10M05,D04
2100,2020-07-15,6810,7000,6730,6810,45265,K00,M00K00,M10K00,U04
2101,2020-07-16,6880,6880,6690,6750,15361,M01,K00M01,M10M01,U04
2102,2020-07-17,6890,6970,6770,6880,23874,M05,M00M05,S07M05,D04
2103,2020-07-20,6830,6950,6710,6880,27991,P05,M00P05,M10P05,U04
2104,2020-07-21,6880,7200,6830,7080,112510,P05,P00P05,S04P05,U04
2105,2020-07-22,7140,7150,6970,7090,42967,M05,P00M05,P10M05,D04
2106,2020-07-23,7110,7410,6920,6960,157266,M05,M00M05,S05M05,U03
2107,2020-07-24,6960,7150,6830,7120,47383,P05,M00P05,M10P05,D04
2108,2020-07-27,7120,7330,7080,7280,100485,P05,P00P05,S02P05,D04
2109,2020-07-28,7290,7320,7070,7090,65539,M05,P00M05,P10M05,U04
2110,2020-07-29,7090,7230,7040,7110,31815,K00,M00K00,S07K00,D04
2111,2020-07-30,7120,7220,7050,7070,56707,M05,K00M05,S00M05,U04
2112,2020-07-31,7170,7280,6980,7010,44470,M05,M00M05,S04M05,U04
2113,2020-08-03,7020,7280,7020,7190,88911,P03,M00P03,M10P03,U04
2114,2020-08-04,7200,7280,7090,7200,53405,K00,P00K00,S01K00,U04
2115,2020-08-05,7200,7280,7070,7090,43336,M05,K00M05,P10M05,U04
2116,2020-08-06,7190,9210,7160,9150,4922931,P15,M00P15,S07P15,U04
2117,2020-08-07,8790,9060,8410,8560,1006082,M05,P10M05,S01M05,U04
2118,2020-08-10,8990,11100,8960,10150,7902266,P15,M00P15,S06P15,D04
2119,2020-08-11,10100,10500,9960,10450,1147952,P05,P10P05,S01P05,D04
2120,2020-08-12,9900,10150,9890,10100,339714,P05,P00P05,P10P05,D04
2121,2020-08-13,9930,10050,9530,9530,225056,M03,P00M03,P10M03,U04
2122,2020-08-14,9610,9710,9300,9310,217658,M05,M00M05,S07M05,U03
2123,2020-08-18,9300,9300,8110,8300,445411,M11,M00M11,M10M11,U04
2124,2020-08-19,8300,8620,8170,8300,341345,K00,M10K00,M10K00,U04
2125,2020-08-20,8220,8390,7650,7870,300304,M05,K00M05,M10M05,D04
2126,2020-08-21,7930,8190,7750,7820,268301,M05,M00M05,S07M05,U04
2127,2020-08-24,7840,9140,7840,8740,1832880,P13,M00P13,M10P13,U04
2128,2020-08-25,8810,9450,8650,9410,1136618,P05,P10P05,S01P05,U04
2129,2020-08-26,9500,9860,9170,9200,1254017,M05,P00M05,P10M05,U04
2130,2020-08-27,8630,8780,8320,8440,451605,M05,M00M05,S03M05,U04
2131,2020-08-28,8440,8640,8360,8460,204517,K00,M00K00,M10K00,D04
2132,2020-08-31,8720,9450,8720,9330,764965,P03,K00P03,S00P03,U04
2133,2020-09-01,9330,9630,9080,9500,577570,P05,P00P05,P10P05,U04
2134,2020-09-02,9700,9800,9250,9400,464256,M05,P00M05,P10M05,U04
2135,2020-09-03,9510,9850,9300,9690,1196080,P05,M00P05,S03P05,U04
2136,2020-09-04,9400,9550,9270,9510,344391,P05,P00P05,S01P05,D04
2137,2020-09-07,9510,9510,9020,9020,355008,M00,P00M00,P10M00,D04
2138,2020-09-08,9070,9070,8600,8640,192978,M01,M00M01,S07M01,D04
2139,2020-09-09,8590,8750,8400,8660,102462,P05,M00P05,M10P05,D04
2140,2020-09-10,8670,8760,8500,8580,73460,M05,P00M05,S00M05,U04
2141,2020-09-11,9050,9140,8590,8670,201094,M05,M00M05,S07M05,D04
2142,2020-09-14,8670,8780,8450,8770,84021,P05,M00P05,M10P05,D04
2143,2020-09-15,8800,8810,8620,8700,109714,M05,P00M05,S00M05,U04
2144,2020-09-16,9150,9250,8710,8810,484474,M05,M00M05,S03M05,U04
2145,2020-09-17,8900,8900,8460,8460,89379,M00,M00M00,M10M00,D04
2146,2020-09-18,8480,8630,8400,8450,56109,M05,M00M05,M10M05,D04
2147,2020-09-21,8520,9030,8460,8460,206484,M04,M00M04,M10M04,D04
2148,2020-09-22,8410,8460,8000,8040,120099,M05,M00M05,S04M05,T01
2149,2020-09-23,8060,8170,7790,7930,52297,M05,M00M05,M10M05,U04
2150,2020-09-24,7800,7930,7450,7450,95863,M03,M00M03,M10M03,D04
2151,2020-09-25,7450,8110,7210,8070,137663,P05,M00P05,M10P05,U04
2152,2020-09-28,8000,8180,7880,8040,41882,P05,P00P05,S02P05,U04
2153,2020-09-29,8180,8180,7970,8060,29108,M01,P00M01,P10M01,U04
2154,2020-10-05,7830,8030,7830,7970,39802,P03,M00P03,S05P03,D04
2155,2020-10-06,7970,8100,7900,7920,27541,M05,P00M05,S08M05,U04
2156,2020-10-07,7840,7980,7800,7950,26648,P05,M00P05,S03P05,D04
2157,2020-10-08,7950,8070,7950,7950,29917,K02,P00K02,S00K02,U04
2158,2020-10-12,8190,8240,8080,8120,58294,M05,K00M05,P10M05,U04
2159,2020-10-13,8130,8210,8000,8120,34704,M05,M00M05,S05M05,U04
2160,2020-10-14,8130,8190,7960,8010,23983,M05,M00M05,S04M05,T01
2161,2020-10-15,8000,8110,7750,7950,33590,M05,M00M05,M10M05,D04
2162,2020-10-16,7890,7960,7570,7620,38879,M05,M00M05,M10M05,D04
2163,2020-10-19,7650,7760,7540,7620,25520,M05,M00M05,M10M05,D04
2164,2020-10-20,7570,7760,7320,7440,33916,M05,M00M05,M10M05,D04
2165,2020-10-21,7450,7590,7410,7570,15508,P05,M00P05,M10P05,U04
2166,2020-10-22,7570,7620,7390,7410,28827,M05,P00M05,S01M05,D04
2167,2020-10-23,7410,7500,7350,7440,20869,K00,M00K00,S07K00,U03
2168,2020-10-26,7380,7470,7060,7060,48462,M03,K00M03,S00M03,U04
2169,2020-10-27,7000,7100,6950,6970,55918,M05,M00M05,S07M05,D04
2170,2020-10-28,6970,7180,6950,7180,26107,P01,M00P01,M10P01,U04
2171,2020-10-29,7040,7130,6950,7080,21651,P05,P00P05,S02P05,D04
2172,2020-10-30,7080,7200,6860,6950,20061,M05,P00M05,P10M05,U04
2173,2020-11-02,6950,7100,6890,7050,15783,P05,M00P05,S07P05,D04
2174,2020-11-03,7090,7260,7090,7170,32406,P03,P00P03,S00P03,U04
2175,2020-11-04,7220,7490,7100,7400,78050,P05,P00P05,P10P05,U04
2176,2020-11-05,7120,7270,7090,7240,54768,P05,P00P05,P10P05,U04
2177,2020-11-06,7240,7280,7090,7170,37506,M05,P00M05,P10M05,U04
2178,2020-11-09,7210,7440,7210,7370,43574,P03,M00P03,S03P03,U01
2179,2020-11-10,7470,7540,7300,7490,49092,K01,,,
2180,2020-11-11,7530,7850,7450,7550,103305,K00,,,
2181,2020-11-12,7520,7690,7500,7660,35506,P05,,,
2182,2020-11-13,7700,7700,7460,7570,32631,M01,,,
2183,2020-11-16,7620,7810,7470,7740,58456,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
