,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,16000,17200,15850,17200,497882,P01,P00P01,S02P01,U04
2065,2020-05-27,17750,17750,16750,16900,243166,M01,P00M01,P10M01,U03
2066,2020-05-28,17000,17150,15400,15900,207742,M05,M00M05,S03M05,U04
2067,2020-05-29,15900,17000,15600,16700,153735,P05,M00P05,M10P05,D04
2068,2020-06-01,16900,17250,16600,16800,98917,M05,P00M05,S00M05,U04
2069,2020-06-02,16800,17050,16200,16400,116507,M05,M00M05,S05M05,U04
2070,2020-06-03,16500,16700,15850,15950,107628,M05,M00M05,M10M05,U04
2071,2020-06-04,16050,16900,16050,16750,190460,P03,M00P03,M10P03,U04
2072,2020-06-05,16750,16900,16300,16500,68825,M05,P00M05,S01M05,D04
2073,2020-06-08,16800,17050,16550,16700,146112,M05,M00M05,S03M05,U04
2074,2020-06-09,16900,17700,16650,17000,197149,P05,M00P05,M10P05,U04
2075,2020-06-10,17000,17150,16600,16750,68783,M05,P00M05,S01M05,U04
2076,2020-06-11,16850,16850,16200,16350,148378,M01,M00M01,S07M01,U04
2077,2020-06-12,15200,16300,15200,16250,246308,P03,M00P03,M10P03,D04
2078,2020-06-15,16150,16150,15100,15200,237329,M01,P00M01,S08M01,U04
2079,2020-06-16,15850,18900,15600,18450,1502460,P15,M00P15,S07P15,U04
2080,2020-06-17,18300,20000,18150,19750,1219414,P05,P10P05,S01P05,U04
2081,2020-06-18,19500,20650,19350,20100,657293,P05,P00P05,P10P05,U02
2082,2020-06-19,20050,20700,19250,20600,598056,P05,P00P05,P10P05,U04
2083,2020-06-22,20300,22000,20300,21000,1341121,P03,P00P03,P10P03,T01
2084,2020-06-23,21300,21750,20750,21550,604186,P05,P00P05,P10P05,U04
2085,2020-06-24,22000,22750,21550,21700,759485,M05,P00M05,P10M05,U04
2086,2020-06-25,21000,21700,20750,21150,371746,P05,M00P05,S05P05,D04
2087,2020-06-26,21500,21850,19900,20400,552280,M05,P00M05,S08M05,U04
2088,2020-06-29,19900,20400,19400,19600,299098,M05,M00M05,S07M05,D04
2089,2020-06-30,20050,20150,18950,19400,256322,M05,M00M05,M10M05,U04
2090,2020-07-01,19700,20500,19600,19800,354266,P05,M00P05,M10P05,U04
2091,2020-07-02,20200,20200,19250,19650,156270,M01,P00M01,S01M01,U04
2092,2020-07-03,19950,21000,19900,20800,344295,P05,M00P05,S07P05,U04
2093,2020-07-06,20900,21450,20600,21350,217231,P05,P00P05,S01P05,U04
2094,2020-07-07,21650,22350,20800,22000,370099,P05,P00P05,P10P05,U04
2095,2020-07-08,22800,28600,22700,28600,5313779,P11,P00P11,P10P11,D04
2096,2020-07-09,28900,29300,27050,27850,2229236,M05,P10M05,P10M05,U04
2097,2020-07-10,27350,27600,26400,26550,777600,M05,M00M05,S03M05,U04
2098,2020-07-13,27000,27900,26550,27300,881048,P05,M00P05,M10P05,U04
2099,2020-07-14,26450,26800,25500,25900,635568,M05,P00M05,S01M05,D04
2100,2020-07-15,25950,27450,25200,25500,1151103,M05,M00M05,S07M05,U04
2101,2020-07-16,25800,26600,25350,26150,494894,P05,M00P05,M10P05,U04
2102,2020-07-17,25850,26150,25400,25550,270536,M05,P00M05,S01M05,D04
2103,2020-07-20,25550,26800,24500,26700,740672,P05,M00P05,S07P05,U04
2104,2020-07-21,27200,27200,25800,26600,519892,M01,P00M01,S02M01,U04
2105,2020-07-22,26800,28300,26050,27950,1055240,P05,M00P05,S03P05,D04
2106,2020-07-23,27900,30650,27300,30050,1920939,P05,P00P05,S01P05,U03
2107,2020-07-24,29700,31600,28250,29050,1347938,M05,P00M05,P10M05,D04
2108,2020-07-27,28700,30000,28050,28200,595685,M05,M00M05,S06M05,D04
2109,2020-07-28,28400,29100,27650,28200,388663,M05,M00M05,M10M05,U04
2110,2020-07-29,28400,29450,28350,29400,393188,P05,M00P05,M10P05,D04
2111,2020-07-30,29700,30250,29000,29750,405471,K00,P00K00,S01K00,U04
2112,2020-07-31,30000,31450,29250,30450,830561,P05,K00P05,P10P05,U04
2113,2020-08-03,32150,34600,31650,32950,2008984,P05,P00P05,P10P05,U04
2114,2020-08-04,34250,36800,33300,33950,1429581,M05,P00M05,P10M05,U04
2115,2020-08-05,34050,36450,33400,36100,1128026,P05,M00P05,S05P05,U04
2116,2020-08-06,36850,43000,36000,39050,2134908,P05,P00P05,S01P05,U04
2117,2020-08-07,40500,41850,39700,41400,1285879,P05,P00P05,P10P05,U04
2118,2020-08-10,42850,49750,41400,48500,3017261,P15,P00P15,P10P15,D04
2119,2020-08-11,49650,52200,46100,48650,1614135,M05,P10M05,P10M05,D04
2120,2020-08-12,46850,47800,44000,44800,1513385,M05,M00M05,S05M05,D04
2121,2020-08-13,45500,46900,42350,43050,1225007,M05,M00M05,M10M05,U04
2122,2020-08-14,41000,45150,39450,43550,1732722,P05,M00P05,M10P05,U03
2123,2020-08-18,42750,43550,39800,40500,1056452,M05,P00M05,S00M05,U04
2124,2020-08-19,41050,45150,40650,43750,1214812,P05,M00P05,S07P05,U04
2125,2020-08-20,43150,43900,40700,41750,811707,M05,P00M05,S01M05,D04
2126,2020-08-21,42800,45100,41000,43750,1219191,P05,M00P05,S06P05,U04
2127,2020-08-24,43250,44850,42000,44000,868410,P05,P00P05,S01P05,U04
2128,2020-08-25,45100,47000,44600,45400,1139759,P05,P00P05,P10P05,U04
2129,2020-08-26,46950,46950,44900,45800,886709,M01,P00M01,P10M01,U04
2130,2020-08-27,45750,49000,44700,46300,1524814,P05,M00P05,S05P05,U04
2131,2020-08-28,46950,48100,45400,45400,641366,M03,P00M03,S00M03,D04
2132,2020-08-31,45500,46100,43350,43800,730392,M05,M00M05,S07M05,U04
2133,2020-09-01,44150,44400,42900,43200,394533,M05,M00M05,M10M05,U04
2134,2020-09-02,43400,43900,41650,42850,483810,M05,M00M05,M10M05,U04
2135,2020-09-03,42900,43650,42450,43200,312818,P05,M00P05,M10P05,U04
2136,2020-09-04,40300,42100,39950,41050,970149,P05,P00P05,S01P05,D04
2137,2020-09-07,40650,40900,39750,40050,552557,M05,P00M05,P10M05,D04
2138,2020-09-08,40350,40500,38100,38900,763127,M05,M00M05,S07M05,D04
2139,2020-09-09,37700,39500,37500,38350,483266,P05,M00P05,M10P05,D04
2140,2020-09-10,39100,39300,38150,38900,268148,M05,P00M05,S08M05,U04
2141,2020-09-11,38450,38800,36900,37600,419129,M05,M00M05,S05M05,D04
2142,2020-09-14,37600,40450,37000,40250,951016,P05,M00P05,M10P05,D04
2143,2020-09-15,41050,41650,40000,40600,467624,M05,P00M05,S02M05,U04
2144,2020-09-16,41000,41000,38850,39100,369640,M01,M00M01,S05M01,U04
2145,2020-09-17,38400,41150,38350,39000,632461,P05,M00P05,M10P05,D04
2146,2020-09-18,39400,40700,38900,40700,483780,P01,P00P01,S08P01,D04
2147,2020-09-21,40700,41050,37650,38600,414081,M05,P00M05,P10M05,D04
2148,2020-09-22,38600,39400,35950,36800,473873,M05,M00M05,S07M05,T01
2149,2020-09-23,38250,38600,32750,34000,853298,M15,M00M15,M10M15,U04
2150,2020-09-24,32250,33650,31100,31600,462552,M05,M10M05,M10M05,D04
2151,2020-09-25,32200,33200,30250,31950,378035,M05,M00M05,M10M05,U04
2152,2020-09-28,32300,33600,32300,33550,209282,P03,M00P03,M10P03,U04
2153,2020-09-29,34350,34550,33150,34400,263632,K01,P00K01,S01K01,U04
2154,2020-10-05,34100,34400,32850,33700,207302,M05,K00M05,P10M05,D04
2155,2020-10-06,33850,34250,33350,33850,157715,K00,M00K00,S07K00,U04
2156,2020-10-07,33100,34600,33100,34600,149255,P00,K00P00,M10P00,D04
2157,2020-10-08,34600,35200,34250,35100,177525,P05,P00P05,P10P05,U04
2158,2020-10-12,35350,35400,33750,33950,206783,M05,P00M05,P10M05,U04
2159,2020-10-13,34100,34150,32350,32350,216238,M03,M00M03,S07M03,U04
2160,2020-10-14,32500,33350,31650,32000,206089,M05,M00M05,M10M05,T01
2161,2020-10-15,31950,33100,30800,32050,260224,K00,M00K00,M10K00,D04
2162,2020-10-16,32150,32500,30000,30700,255819,M05,K00M05,S00M05,D04
2163,2020-10-19,30700,31300,29700,30250,182295,M05,M00M05,S07M05,D04
2164,2020-10-20,29600,31050,29500,30950,151905,P05,M00P05,M10P05,D04
2165,2020-10-21,31300,31350,30150,30700,90068,M05,P00M05,S02M05,U04
2166,2020-10-22,30300,30800,29100,29100,185404,M03,M00M03,S03M03,D04
2167,2020-10-23,29100,29950,28550,29200,159370,K00,M00K00,M10K00,U03
2168,2020-10-26,28650,29150,27450,27500,231813,M05,K00M05,S00M05,U04
2169,2020-10-27,27250,28500,26950,28000,180348,P05,M00P05,S07P05,D04
2170,2020-10-28,27800,29300,27800,29300,139246,P00,P00P00,S00P00,U04
2171,2020-10-29,28550,29250,27950,29250,110076,P01,P00P01,P10P01,D04
2172,2020-10-30,29250,29500,27600,27750,153722,M05,P00M05,P10M05,U04
2173,2020-11-02,27550,28300,27300,28150,75993,P05,M00P05,S07P05,D04
2174,2020-11-03,28600,31650,28600,31650,534249,P10,P00P10,S00P10,U04
2175,2020-11-04,32300,32600,30150,30550,417349,M05,P10M05,P10M05,U04
2176,2020-11-05,31450,33800,31050,33350,500287,P05,M00P05,S03P05,U04
2177,2020-11-06,33800,34650,32800,33400,514209,M05,P00M05,S01M05,U04
2178,2020-11-09,34450,35100,33800,34450,317208,K00,M00K00,S05K00,U01
2179,2020-11-10,34450,34450,33400,33750,205866,M01,,,
2180,2020-11-11,33750,33750,31750,32250,234564,M01,,,
2181,2020-11-12,32600,33700,32200,32650,161695,K00,,,
2182,2020-11-13,32300,32400,31100,32250,150445,M05,,,
2183,2020-11-16,32550,32750,31600,32000,183890,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
