,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,4190,4235,4170,4205,54806,K00,P00K00,S01K00,D04
2068,2020-06-01,4205,4270,4145,4210,81876,K00,K00K00,P10K00,U04
2069,2020-06-02,4195,4270,4160,4220,84281,P05,K00P05,S04P05,U04
2070,2020-06-03,4220,4360,4220,4275,176731,P03,P00P03,S04P03,U04
2071,2020-06-04,4300,4315,4220,4285,118802,M05,P00M05,P10M05,U04
2072,2020-06-05,4430,4430,4250,4310,111865,M01,M00M01,S05M01,D04
2073,2020-06-08,4370,4370,4270,4310,88092,M01,M00M01,M10M01,U04
2074,2020-06-09,4350,4455,4270,4295,201302,M05,M00M05,M10M05,U04
2075,2020-06-10,4370,4370,4265,4310,59382,M01,M00M01,M10M01,U04
2076,2020-06-11,4340,4740,4245,4325,1139112,M05,M00M05,M10M05,U04
2077,2020-06-12,4100,4300,4035,4295,156175,P05,M00P05,M10P05,D04
2078,2020-06-15,4205,4270,3885,3900,178382,M05,P00M05,S08M05,U04
2079,2020-06-16,4090,4125,4010,4020,79318,M05,M00M05,S07M05,U04
2080,2020-06-17,4020,4140,3970,4010,74235,M05,M00M05,M10M05,U04
2081,2020-06-18,4010,4105,3910,3965,41239,M05,M00M05,M10M05,U02
2082,2020-06-19,4100,4100,3950,4000,38168,M01,M00M01,M10M01,U04
2083,2020-06-22,4080,4080,3955,3955,35765,M00,M00M00,M10M00,T01
2084,2020-06-23,4040,4185,3970,4120,195556,P05,M00P05,M10P05,U04
2085,2020-06-24,4355,4360,4190,4195,199130,M05,P00M05,S01M05,U04
2086,2020-06-25,4135,4250,4035,4190,56062,P05,M00P05,S05P05,D04
2087,2020-06-26,4200,4240,4160,4160,68993,M03,P00M03,S08M03,U04
2088,2020-06-29,4105,4240,4030,4105,61816,K00,M00K00,S03K00,D04
2089,2020-06-30,4110,4200,4095,4105,33886,M05,K00M05,M10M05,U04
2090,2020-07-01,4195,4340,4100,4140,145410,M05,M00M05,S04M05,U04
2091,2020-07-02,4150,4305,4140,4305,162427,P01,M00P01,M10P01,U04
2092,2020-07-03,4495,4495,4160,4160,264797,M00,P00M00,S01M00,U04
2093,2020-07-06,4195,4285,4155,4280,113915,P05,M00P05,S03P05,U04
2094,2020-07-07,4300,4395,4170,4210,111038,M05,P00M05,S01M05,U04
2095,2020-07-08,4230,4520,4190,4450,641179,P05,M00P05,S03P05,D04
2096,2020-07-09,4450,4470,4265,4300,264115,M05,P00M05,S01M05,U04
2097,2020-07-10,4310,4345,4210,4250,101601,M05,M00M05,S03M05,U04
2098,2020-07-13,4265,4390,4235,4355,168703,P05,M00P05,M10P05,U04
2099,2020-07-14,4350,5660,4315,5130,9827591,P15,P00P15,S01P15,D04
2100,2020-07-15,5150,5460,4925,5110,2766437,M05,P10M05,P10M05,U04
2101,2020-07-16,5130,5390,5030,5390,1396656,P01,M00P01,S03P01,U04
2102,2020-07-17,5200,5340,5150,5330,549539,P05,P00P05,S01P05,D04
2103,2020-07-20,5250,5550,5170,5500,1149558,P05,P00P05,P10P05,U04
2104,2020-07-21,5480,5480,5220,5390,599700,M01,P00M01,P10M01,U04
2105,2020-07-22,5390,5520,5230,5280,429428,M05,M00M05,S06M05,D04
2106,2020-07-23,5220,5270,5000,5060,395314,M05,M00M05,M10M05,U03
2107,2020-07-24,5000,5110,4640,4870,215356,M05,M00M05,M10M05,D04
2108,2020-07-27,4870,5070,4865,5020,243141,P05,M00P05,M10P05,D04
2109,2020-07-28,5100,5100,4905,5000,106622,M01,P00M01,S02M01,U04
2110,2020-07-29,5000,5000,4890,4915,136526,M01,M00M01,S03M01,D04
2111,2020-07-30,4985,4985,4840,4860,120608,M01,M00M01,M10M01,U04
2112,2020-07-31,4885,5200,4885,5120,527641,P03,M00P03,M10P03,U04
2113,2020-08-03,5130,5270,5090,5160,256553,P05,P00P05,S01P05,U04
2114,2020-08-04,5210,5210,5040,5150,286414,M01,P00M01,P10M01,U04
2115,2020-08-05,5290,5300,5050,5070,319136,M05,M00M05,S03M05,U04
2116,2020-08-06,5070,5120,5020,5080,105728,K00,M00K00,M10K00,U04
2117,2020-08-07,5090,5270,5030,5100,329844,K00,K00K00,S00K00,U04
2118,2020-08-10,5170,5680,5010,5400,2411462,P05,K00P05,S04P05,D04
2119,2020-08-11,5390,5460,5240,5290,383303,M05,P00M05,P10M05,D04
2120,2020-08-12,5340,5920,5060,5760,5460852,P05,M00P05,S06P05,D04
2121,2020-08-13,6230,7400,5840,5900,18463890,M05,P00M05,S01M05,U04
2122,2020-08-14,5810,7200,5780,6690,13067388,P15,M00P15,S05P15,U03
2123,2020-08-18,6400,6460,5520,5520,2135267,M13,P10M13,S02M13,U04
2124,2020-08-19,5620,6180,5620,5830,1576993,P03,M10P03,S07P03,U04
2125,2020-08-20,5810,5930,5390,5600,1100042,M05,P00M05,S01M05,D04
2126,2020-08-21,5650,5650,5310,5400,542447,M01,M00M01,S07M01,U04
2127,2020-08-24,5300,5630,5140,5460,544523,P05,M00P05,M10P05,U04
2128,2020-08-25,5460,5870,5460,5720,705331,P03,P00P03,S00P03,U04
2129,2020-08-26,5680,5930,5590,5900,538277,P05,P00P05,P10P05,U04
2130,2020-08-27,5820,5840,5550,5550,454718,M03,P00M03,P10M03,U04
2131,2020-08-28,5620,6300,5620,5990,2206488,P03,M00P03,S07P03,D04
2132,2020-08-31,6200,6240,5910,5950,811966,M05,P00M05,S01M05,U04
2133,2020-09-01,5950,6910,5950,6480,4541920,P03,M00P03,S03P03,U04
2134,2020-09-02,6400,6610,6180,6410,1001152,K00,P00K00,S02K00,U04
2135,2020-09-03,6450,7200,6280,6800,4891392,P05,K00P05,P10P05,U04
2136,2020-09-04,6400,7030,6300,6720,2251696,P05,P00P05,P10P05,D04
2137,2020-09-07,6720,7180,6540,6890,2439292,P05,P00P05,P10P05,D04
2138,2020-09-08,7370,7380,6810,6920,1970678,M05,P00M05,P10M05,D04
2139,2020-09-09,7100,7150,6960,6960,732380,M03,M00M03,S05M03,D04
2140,2020-09-10,7140,7960,7060,7510,5368723,P05,M00P05,M10P05,U04
2141,2020-09-11,7420,7470,7080,7300,929005,M05,P00M05,S01M05,D04
2142,2020-09-14,7220,7730,7140,7310,1379298,P05,M00P05,S06P05,D04
2143,2020-09-15,7480,7690,7210,7310,1180645,M05,P00M05,S00M05,U04
2144,2020-09-16,7380,7400,6920,7000,642258,M05,M00M05,S03M05,U04
2145,2020-09-17,6950,7050,6750,6860,444275,M05,M00M05,M10M05,D04
2146,2020-09-18,6810,7050,6600,6710,365182,M05,M00M05,M10M05,D04
2147,2020-09-21,6770,6970,6490,6620,348821,M05,M00M05,M10M05,D04
2148,2020-09-22,6800,6800,6030,6190,514320,M01,M00M01,M10M01,T01
2149,2020-09-23,6300,6800,5940,6350,738426,P05,M00P05,M10P05,U04
2150,2020-09-24,6180,6300,5910,5920,340176,M05,P00M05,S01M05,D04
2151,2020-09-25,5970,6110,5850,5860,189440,M05,M00M05,S07M05,U04
2152,2020-09-28,5970,6230,5970,6230,215590,P00,M00P00,M10P00,U04
2153,2020-09-29,6350,6590,6320,6470,291424,P05,P00P05,S01P05,U04
2154,2020-10-05,6500,6620,6330,6570,362363,P05,P00P05,P10P05,D04
2155,2020-10-06,6790,6790,6370,6500,314693,M01,P00M01,P10M01,U04
2156,2020-10-07,6410,6680,6300,6570,155573,P05,M00P05,S07P05,D04
2157,2020-10-08,6570,6910,6570,6850,633855,P03,P00P03,S00P03,U04
2158,2020-10-12,6940,6950,6770,6850,397833,M05,P00M05,P10M05,U04
2159,2020-10-13,6940,7450,6800,7230,1736102,P05,M00P05,S03P05,U04
2160,2020-10-14,7240,7290,6950,6980,593812,M05,P00M05,S01M05,T01
2161,2020-10-15,6950,7150,6620,6780,542459,M05,M00M05,S03M05,D04
2162,2020-10-16,6800,6850,6340,6420,335024,M05,M00M05,M10M05,D04
2163,2020-10-19,6380,6530,6200,6260,200126,M05,M00M05,M10M05,D04
2164,2020-10-20,6130,6540,6060,6540,313163,P01,M00P01,M10P01,D04
2165,2020-10-21,6410,6510,6350,6400,196539,M05,P00M05,S02M05,U04
2166,2020-10-22,6310,6370,6190,6200,146105,M05,M00M05,S06M05,D04
2167,2020-10-23,6340,6340,6180,6250,82700,M01,M00M01,M10M01,U03
2168,2020-10-26,6200,6280,5980,6070,213849,M05,M00M05,M10M05,U04
2169,2020-10-27,5920,6200,5870,6000,174664,P05,M00P05,M10P05,D04
2170,2020-10-28,5990,6290,5990,6220,164109,P03,P00P03,S08P03,U04
2171,2020-10-29,6100,6470,6090,6450,383928,P05,P00P05,P10P05,D04
2172,2020-10-30,6450,6530,6310,6390,241758,M05,P00M05,P10M05,U04
2173,2020-11-02,6380,6490,6330,6440,116115,P05,M00P05,S03P05,D04
2174,2020-11-03,6570,6570,6310,6370,148658,M01,P00M01,S00M01,U04
2175,2020-11-04,6400,6510,6200,6210,170770,M05,M00M05,S07M05,U04
2176,2020-11-05,6380,6550,6300,6500,214885,P05,M00P05,M10P05,U04
2177,2020-11-06,6550,6810,6470,6710,872432,P05,P00P05,S01P05,U04
2178,2020-11-09,6850,6880,6700,6760,357110,M05,P00M05,P10M05,U01
2179,2020-11-10,6760,6760,6540,6690,230247,M02,,,
2180,2020-11-11,6700,7280,6580,6760,740336,P05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
