,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2045,2020-04-24,2250,2890,2200,2600,9340709,P15,P00P15,S01P15,T01
2046,2020-04-27,2565,2565,2355,2410,2909629,M01,P10M01,P10M01,U04
2047,2020-04-28,2400,2405,2295,2345,590277,M05,M00M05,S06M05,U04
2048,2020-04-29,2290,2465,2250,2250,819716,M04,M00M04,M10M04,D04
2049,2020-05-04,2210,2370,2130,2235,266166,P05,M00P05,M10P05,D04
2050,2020-05-06,2300,2300,2230,2250,78686,M01,P00M01,S08M01,U04
2051,2020-05-07,2270,2275,2210,2245,70290,M05,M00M05,S05M05,U04
2052,2020-05-08,2285,2355,2245,2280,199856,M05,M00M05,M10M05,U04
2053,2020-05-11,2290,2300,2230,2265,81247,M05,M00M05,M10M05,U04
2054,2020-05-12,2285,2355,2195,2250,193253,M05,M00M05,M10M05,U04
2055,2020-05-13,2250,2270,2205,2235,51320,M05,M00M05,M10M05,D04
2056,2020-05-14,2190,2225,2185,2185,87013,M04,M00M04,M10M04,D04
2057,2020-05-15,2165,2205,2000,2180,83825,P05,M00P05,M10P05,U04
2058,2020-05-18,2210,2210,2105,2160,60564,M01,P00M01,S08M01,U04
2059,2020-05-19,2210,2290,2160,2235,152041,P05,M00P05,S07P05,U04
2060,2020-05-20,2235,2265,2200,2265,67258,P01,P00P01,S01P01,D04
2061,2020-05-21,2290,2355,2250,2315,207971,P05,P00P05,P10P05,U04
2062,2020-05-22,2315,2350,2225,2240,138648,M05,P00M05,P10M05,D04
2063,2020-05-25,2300,2360,2250,2340,127783,P05,M00P05,S07P05,D04
2064,2020-05-26,2340,2365,2250,2335,86819,M05,P00M05,S01M05,U04
2065,2020-05-27,2335,2440,2275,2350,635691,P05,M00P05,S03P05,U03
2066,2020-05-28,2370,2370,2220,2260,225247,M01,P00M01,S04M01,U04
2067,2020-05-29,2280,2350,2195,2260,109816,M05,M00M05,S07M05,D04
2068,2020-06-01,2270,2935,2225,2540,8800946,P15,M00P15,M10P15,U04
2069,2020-06-02,2620,2870,2550,2570,2574175,M05,P10M05,S01M05,U04
2070,2020-06-03,2595,2685,2500,2595,949153,K00,M00K00,S05K00,U04
2071,2020-06-04,2600,2635,2480,2550,361875,M05,K00M05,M10M05,U04
2072,2020-06-05,2550,2600,2490,2580,296501,P05,M00P05,S07P05,D04
2073,2020-06-08,2595,2605,2545,2605,207950,K01,P00K01,S00K01,U04
2074,2020-06-09,2640,2660,2515,2545,188970,M05,K00M05,P10M05,U04
2075,2020-06-10,2520,2590,2490,2505,162975,M05,M00M05,S07M05,U04
2076,2020-06-11,2535,2565,2410,2450,161745,M05,M00M05,M10M05,U04
2077,2020-06-12,2260,2385,2260,2385,150580,P00,M00P00,M10P00,D04
2078,2020-06-15,2350,2375,2180,2240,206638,M05,P00M05,S08M05,U04
2079,2020-06-16,2245,2365,2235,2350,140884,P05,M00P05,S07P05,U04
2080,2020-06-17,2400,2400,2185,2285,135640,M01,P00M01,S01M01,U04
2081,2020-06-18,2370,2515,2240,2425,385749,P05,M00P05,S03P05,U02
2082,2020-06-19,2385,2420,2290,2310,179506,M05,P00M05,S01M05,U04
2083,2020-06-22,2280,2350,2250,2310,75675,P05,M00P05,S07P05,T01
2084,2020-06-23,2285,2325,2250,2250,84423,M03,P00M03,S08M03,U04
2085,2020-06-24,2250,2380,2245,2265,76911,P05,M00P05,S07P05,U04
2086,2020-06-25,2235,2335,2215,2225,66771,M05,P00M05,S00M05,D04
2087,2020-06-26,2225,2290,2200,2250,68508,P05,M00P05,S07P05,U04
2088,2020-06-29,2220,2260,2160,2180,74324,M05,P00M05,S02M05,D04
2089,2020-06-30,2180,2225,2155,2225,77630,P01,M00P01,S07P01,U04
2090,2020-07-01,2285,2285,2180,2190,50563,M01,P00M01,S02M01,U04
2091,2020-07-02,2230,2230,2160,2200,38384,M01,M00M01,S03M01,U04
2092,2020-07-03,2185,2230,2160,2190,53607,K00,M00K00,M10K00,U04
2093,2020-07-06,2190,2300,2170,2300,86792,P01,K00P01,S08P01,U04
2094,2020-07-07,2300,2325,2220,2260,53103,M05,P00M05,P10M05,U04
2095,2020-07-08,2220,2280,2220,2245,53718,P03,M00P03,S03P03,D04
2096,2020-07-09,2245,2280,2220,2240,66300,M05,P00M05,S08M05,U04
2097,2020-07-10,2230,2380,2195,2225,202639,M05,M00M05,S03M05,U04
2098,2020-07-13,2235,2240,2190,2230,37484,M05,M00M05,S04M05,U04
2099,2020-07-14,2245,2250,2195,2220,40019,M05,M00M05,S04M05,D04
2100,2020-07-15,2230,2255,2215,2225,48162,M05,M00M05,M10M05,U04
2101,2020-07-16,2200,2255,2200,2215,44257,P04,M00P04,M10P04,U04
2102,2020-07-17,2270,2270,2210,2255,69700,M02,P00M02,S08M02,D04
2103,2020-07-20,2250,2375,2240,2290,148635,P05,M00P05,S05P05,U04
2104,2020-07-21,2245,2675,2245,2400,868612,P03,P00P03,S02P03,U04
2105,2020-07-22,2400,2400,2320,2365,130622,M01,P00M01,P10M01,D04
2106,2020-07-23,2365,2365,2220,2345,115617,M02,M00M02,S03M02,U03
2107,2020-07-24,2320,2430,2310,2410,163726,P05,M00P05,M10P05,D04
2108,2020-07-27,2385,2600,2385,2435,327577,P04,P00P04,S02P04,D04
2109,2020-07-28,2490,2490,2350,2355,120525,M01,P00M01,P10M01,U04
2110,2020-07-29,2335,2445,2330,2360,68678,P05,M00P05,S07P05,D04
2111,2020-07-30,2360,2365,2325,2360,55143,K01,P00K01,S00K01,U04
2112,2020-07-31,2420,2420,2315,2340,51294,M01,K00M01,P10M01,U04
2113,2020-08-03,2320,2365,2275,2275,87200,M03,M00M03,S07M03,U04
2114,2020-08-04,2325,2355,2275,2340,42306,P05,M00P05,M10P05,U04
2115,2020-08-05,2420,2420,2285,2300,82893,M01,P00M01,S01M01,U04
2116,2020-08-06,2310,2380,2300,2365,96598,P05,M00P05,S07P05,U04
2117,2020-08-07,2365,2380,2305,2350,69390,M05,P00M05,S01M05,U04
2118,2020-08-10,2400,2400,2315,2375,65120,M02,M00M02,S03M02,D04
2119,2020-08-11,2400,2530,2375,2400,222786,K02,M00K02,M10K02,D04
2120,2020-08-12,2400,2470,2220,2360,87575,M05,K00M05,M10M05,D04
2121,2020-08-13,2360,2460,2310,2370,114128,K00,M00K00,S07K00,U04
2122,2020-08-14,2370,2510,2370,2460,357806,P03,K00P03,S00P03,U03
2123,2020-08-18,2505,2520,2280,2300,230568,M05,P00M05,P10M05,U04
2124,2020-08-19,2255,2345,2250,2285,104916,P05,M00P05,S07P05,U04
2125,2020-08-20,2270,2320,2110,2205,122388,M05,P00M05,S08M05,D04
2126,2020-08-21,2205,2260,2145,2205,54302,K00,M00K00,S07K00,U04
2127,2020-08-24,2165,2250,2140,2210,58720,P05,K00P05,M10P05,U04
2128,2020-08-25,2275,2275,2185,2225,37887,M01,P00M01,P10M01,U04
2129,2020-08-26,2275,2275,2180,2230,98597,M01,M00M01,S05M01,U04
2130,2020-08-27,2210,2235,2160,2175,84750,M05,M00M05,M10M05,U04
2131,2020-08-28,2175,2245,2175,2215,58477,P03,M00P03,M10P03,D04
2132,2020-08-31,2220,2245,2200,2225,46662,K00,P00K00,S02K00,U04
2133,2020-09-01,2225,2890,2220,2890,6862039,P11,K00P11,P10P11,U04
2134,2020-09-02,3330,3755,3175,3755,2610780,P11,P10P11,P10P11,U04
2135,2020-09-03,4835,4880,3960,4070,12976197,M15,P10M15,P10M15,U04
2136,2020-09-04,3740,5190,3665,4740,8275200,P15,M10P15,S05P15,D04
2137,2020-09-07,5010,5740,5010,5740,5930142,P10,P10P10,S00P10,D04
2138,2020-09-08,0,0,0,5740,0,P10,P10P10,P10P10,D04
2139,2020-09-09,6000,6590,5110,5130,5466163,M15,P10M15,P10M15,D04
2140,2020-09-10,5200,5710,4605,4905,3998062,M05,M10M05,S03M05,U04
2141,2020-09-11,4940,4975,4510,4660,1882069,M05,M00M05,M10M05,D04
2142,2020-09-14,4660,4770,4470,4655,1577437,M05,M00M05,M10M05,D04
2143,2020-09-15,4650,4660,4425,4480,951841,M05,M00M05,M10M05,U04
2144,2020-09-16,4490,4665,4320,4320,1187789,M03,M00M03,M10M03,U04
2145,2020-09-17,4400,4610,4315,4485,1355993,P05,M00P05,M10P05,D04
2146,2020-09-18,4500,4550,4250,4410,660197,M05,P00M05,S01M05,D04
2147,2020-09-21,4360,4410,4060,4145,734729,M05,M00M05,S03M05,D04
2148,2020-09-22,4115,4115,3865,3935,582072,M01,M00M01,M10M01,T01
2149,2020-09-23,4050,4270,3770,3850,1787100,M05,M00M05,M10M05,U04
2150,2020-09-24,3750,4180,3640,3765,1147871,K02,M00K02,M10K02,D04
2151,2020-09-25,3930,3930,3670,3700,325034,M01,K00M01,S08M01,U04
2152,2020-09-28,3705,4040,3700,3880,503639,P05,M00P05,S07P05,U04
2153,2020-09-29,3895,4145,3850,4040,490236,P05,P00P05,S01P05,U04
2154,2020-10-05,4050,4200,4010,4075,493198,P05,P00P05,P10P05,D04
2155,2020-10-06,4085,4295,4075,4160,546146,P05,P00P05,P10P05,U04
2156,2020-10-07,4160,4270,4105,4250,305691,P05,P00P05,P10P05,D04
2157,2020-10-08,4255,4315,4160,4220,264917,M05,P00M05,P10M05,U04
2158,2020-10-12,4190,4725,4170,4300,2199625,P05,M00P05,S03P05,U04
2159,2020-10-13,4300,4485,4210,4310,455514,K00,P00K00,S02K00,U04
2160,2020-10-14,4310,4445,4210,4260,268873,M05,K00M05,P10M05,T01
2161,2020-10-15,4260,4330,4060,4165,337662,M05,M00M05,S07M05,D04
2162,2020-10-16,4220,4220,3800,4010,268956,M01,M00M01,M10M01,D04
2163,2020-10-19,3940,4065,3890,3995,227644,P05,M00P05,M10P05,D04
2164,2020-10-20,3905,4295,3780,3880,827000,M05,P00M05,S08M05,D04
2165,2020-10-21,4150,4150,3840,3910,177815,M01,M00M01,S07M01,U04
2166,2020-10-22,3910,3990,3800,3885,149927,M05,M00M05,M10M05,D04
2167,2020-10-23,3895,4020,3830,3830,225085,M03,M00M03,M10M03,U03
2168,2020-10-26,3900,3910,3670,3675,212821,M05,M00M05,M10M05,U04
2169,2020-10-27,3620,3720,3520,3650,177847,P05,M00P05,M10P05,D04
2170,2020-10-28,3655,3890,3655,3870,236304,P03,P00P03,S08P03,U04
2171,2020-10-29,3725,3840,3710,3815,114180,P05,P00P05,P10P05,D04
2172,2020-10-30,3815,3860,3640,3650,164664,M05,P00M05,P10M05,U04
2173,2020-11-02,3650,3820,3650,3815,121522,P03,M00P03,S07P03,D04
2174,2020-11-03,3820,4010,3820,3925,232080,P03,P00P03,S02P03,U04
2175,2020-11-04,3925,3985,3750,3800,237240,M05,P00M05,P10M05,U04
2176,2020-11-05,3860,4060,3845,3985,241629,P05,M00P05,S07P05,U04
2177,2020-11-06,4010,4060,3885,3970,116388,M05,P00M05,S01M05,U04
2178,2020-11-09,3970,4500,3750,4140,1133110,P05,M00P05,S03P05,U01
2179,2020-11-10,4150,4265,4035,4210,411436,P05,,,
2180,2020-11-11,4230,4255,4070,4110,249982,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
