,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,3660,3920,3460,3475,29692,M05,P00M05,S02M05,U04
2067,2020-05-29,3450,3650,3450,3530,7874,P03,M00P03,S07P03,D04
2068,2020-06-01,3570,3750,3560,3700,11472,P05,P00P05,S00P05,U04
2069,2020-06-02,3700,3960,3700,3800,31726,P03,P00P03,P10P03,U04
2070,2020-06-03,3805,3860,3680,3685,15282,M05,P00M05,P10M05,U04
2071,2020-06-04,3725,3740,3680,3700,4696,M05,M00M05,S07M05,U04
2072,2020-06-05,3685,3900,3685,3900,8633,P00,M00P00,M10P00,D04
2073,2020-06-08,3930,4250,3810,3885,46168,M05,P00M05,S02M05,U04
2074,2020-06-09,3920,4020,3910,3940,10374,P05,M00P05,S03P05,U04
2075,2020-06-10,3920,4070,3915,4070,10250,P01,P00P01,S01P01,U04
2076,2020-06-11,4240,4240,3845,3860,19643,M01,P00M01,P10M01,U04
2077,2020-06-12,3840,3930,3725,3725,5143,M03,M00M03,S07M03,D04
2078,2020-06-15,3750,3890,3390,3490,23165,M05,M00M05,M10M05,U04
2079,2020-06-16,3490,3720,3490,3720,11668,P00,M00P00,M10P00,U04
2080,2020-06-17,3735,3880,3680,3715,10402,M05,P00M05,S00M05,U04
2081,2020-06-18,3715,3755,3640,3740,10188,P05,M00P05,S03P05,U02
2082,2020-06-19,3740,3905,3740,3905,20994,P00,P00P00,S04P00,U04
2083,2020-06-22,3905,4200,3870,3905,19811,K02,P00K02,P10K02,T01
2084,2020-06-23,3950,4060,3825,3885,14719,M05,K00M05,P10M05,U04
2085,2020-06-24,3885,3925,3810,3845,5072,M05,M00M05,S07M05,U04
2086,2020-06-25,3825,3840,3770,3820,10796,M05,M00M05,M10M05,D04
2087,2020-06-26,3810,3920,3785,3900,12789,P05,M00P05,M10P05,U04
2088,2020-06-29,3900,3995,3720,3725,10370,M05,P00M05,S02M05,D04
2089,2020-06-30,3725,3915,3710,3765,11547,P05,M00P05,S07P05,U04
2090,2020-07-01,3810,3815,3765,3800,2606,M05,P00M05,S00M05,U04
2091,2020-07-02,3800,3900,3705,3895,5995,P05,M00P05,S05P05,U04
2092,2020-07-03,3895,4160,3855,3960,32636,P05,P00P05,S02P05,U04
2093,2020-07-06,3960,4100,3960,4030,2259,P03,P00P03,P10P03,U04
2094,2020-07-07,4030,4035,3890,3890,7626,M03,P00M03,P10M03,U04
2095,2020-07-08,3890,3940,3875,3900,7746,K00,M00K00,S07K00,D04
2096,2020-07-09,3945,4000,3860,3860,2541,M03,K00M03,S00M03,U04
2097,2020-07-10,3860,3905,3835,3905,3649,P01,M00P01,S07P01,U04
2098,2020-07-13,3905,4125,3900,3990,15606,P05,P00P05,S00P05,U04
2099,2020-07-14,3990,4015,3885,3970,7411,M05,P00M05,P10M05,D04
2100,2020-07-15,3960,4610,3805,3970,91478,K02,M00K02,S03K02,U04
2101,2020-07-16,3985,4020,3950,3990,12491,K00,K00K00,S04K00,U04
2102,2020-07-17,3950,4015,3950,3975,10393,P03,K00P03,S04P03,D04
2103,2020-07-20,3975,4015,3935,3965,5751,M05,P00M05,P10M05,U04
2104,2020-07-21,3965,4220,3965,4025,14818,P04,M00P04,S04P04,U04
2105,2020-07-22,4025,4080,4000,4055,19050,P05,P00P05,S02P05,D04
2106,2020-07-23,4055,4090,4005,4010,7029,M05,P00M05,P10M05,U03
2107,2020-07-24,4010,4030,3970,4025,16221,K01,M00K01,S07K01,D04
2108,2020-07-27,4025,4065,3985,4065,3590,P01,K00P01,S00P01,D04
2109,2020-07-28,4040,4065,4025,4025,5350,M03,P00M03,P10M03,U04
2110,2020-07-29,4005,4065,3955,3955,7272,M03,M00M03,S04M03,D04
2111,2020-07-30,3960,4000,3920,3985,3222,P05,M00P05,M10P05,U04
2112,2020-07-31,3985,4025,3945,3990,8246,K00,P00K00,S01K00,U04
2113,2020-08-03,3990,3990,3950,3950,3573,M00,K00M00,S04M00,U04
2114,2020-08-04,3950,3990,3905,3970,9382,P05,M00P05,S07P05,U04
2115,2020-08-05,3970,4005,3870,3875,13966,M05,P00M05,S00M05,U04
2116,2020-08-06,3850,3985,3850,3975,6108,P03,M00P03,S07P03,U04
2117,2020-08-07,3975,3975,3905,3920,6380,M01,P00M01,S02M01,U04
2118,2020-08-10,3920,5090,3845,5090,373114,P11,M00P11,S03P11,D04
2119,2020-08-11,6610,6610,6610,6610,169821,K00,P10K00,S02K00,D04
2120,2020-08-12,8590,8590,7920,8590,1814096,K01,K00K01,P10K01,D04
2121,2020-08-13,9000,10800,7180,8100,8127408,M05,K00M05,P10M05,U04
2122,2020-08-14,6600,7130,5680,5900,2353264,M15,M00M15,S07M15,U03
2123,2020-08-18,5720,6840,5460,5610,1307517,M05,M10M05,M10M05,U04
2124,2020-08-19,5660,5720,5260,5350,458013,M05,M00M05,M10M05,U04
2125,2020-08-20,5350,5550,5080,5170,272077,M05,M00M05,M10M05,D04
2126,2020-08-21,5140,5170,4920,5030,219112,M05,M00M05,M10M05,U04
2127,2020-08-24,4965,5210,4910,5100,142135,P05,M00P05,M10P05,U04
2128,2020-08-25,5100,5360,5020,5280,227512,P05,P00P05,S00P05,U04
2129,2020-08-26,5330,5690,5150,5440,551739,P05,P00P05,P10P05,U04
2130,2020-08-27,5390,5390,5100,5190,183095,M01,P00M01,P10M01,U04
2131,2020-08-28,5190,5380,5150,5180,156500,M05,M00M05,S07M05,D04
2132,2020-08-31,5180,5230,5050,5170,97840,M05,M00M05,M10M05,U04
2133,2020-09-01,5170,5490,5150,5160,135517,M05,M00M05,S04M05,U04
2134,2020-09-02,5160,5250,5130,5200,51491,P05,M00P05,S04P05,U04
2135,2020-09-03,5210,5340,5210,5340,125799,P00,P00P00,S04P00,U04
2136,2020-09-04,5140,5320,5000,5260,161610,P05,P00P05,P10P05,D04
2137,2020-09-07,5260,5490,5220,5480,193926,P05,P00P05,P10P05,D04
2138,2020-09-08,5680,6660,5400,6100,2550592,P05,P00P05,P10P05,D04
2139,2020-09-09,5990,6100,5480,5650,422957,M05,P00M05,P10M05,D04
2140,2020-09-10,5610,5650,5330,5430,176633,M05,M00M05,S07M05,U04
2141,2020-09-11,5400,5500,5300,5450,92018,P05,M00P05,M10P05,D04
2142,2020-09-14,5440,5660,5320,5600,69527,P05,P00P05,S00P05,D04
2143,2020-09-15,5680,5720,5550,5720,64418,P02,P00P02,P10P02,U04
2144,2020-09-16,5760,5900,5680,5700,119492,M05,P00M05,P10M05,U04
2145,2020-09-17,5700,5830,5680,5750,105312,P05,M00P05,S03P05,D04
2146,2020-09-18,5750,5840,5410,5570,87638,M05,P00M05,S00M05,D04
2147,2020-09-21,5570,5570,5220,5260,81748,M01,M00M01,S07M01,D04
2148,2020-09-22,5190,5580,5060,5150,100497,M05,M00M05,M10M05,T01
2149,2020-09-23,5150,5400,5010,5350,65950,P05,M00P05,M10P05,U04
2150,2020-09-24,5290,5350,4945,5060,59036,M05,P00M05,S02M05,D04
2151,2020-09-25,5060,5100,4760,4955,45177,M05,M00M05,S07M05,U04
2152,2020-09-28,5000,5290,4910,5280,44150,P05,M00P05,M10P05,U04
2153,2020-09-29,5280,5570,5110,5430,59009,P05,P00P05,S01P05,U04
2154,2020-10-05,5430,5430,5300,5380,23689,M01,P00M01,P10M01,D04
2155,2020-10-06,5380,5550,5300,5390,52081,K00,M00K00,S03K00,U04
2156,2020-10-07,5310,5530,5310,5410,36483,P03,K00P03,S04P03,D04
2157,2020-10-08,5410,5910,5410,5660,112476,P03,P00P03,P10P03,U04
2158,2020-10-12,5610,5870,5500,5630,130643,K00,P00K00,P10K00,U04
2159,2020-10-13,5630,6100,5630,5780,258374,P04,K00P04,P10P04,U04
2160,2020-10-14,5780,6120,5780,6010,164915,P03,P00P03,P10P03,T01
2161,2020-10-15,6010,6060,5600,5660,119424,M05,P00M05,P10M05,D04
2162,2020-10-16,5700,5900,5140,5410,125462,M05,M00M05,S07M05,D04
2163,2020-10-19,5410,5560,5250,5420,40344,K00,M00K00,M10K00,D04
2164,2020-10-20,5500,5680,5200,5680,54880,P01,K00P01,S00P01,D04
2165,2020-10-21,5870,5870,5520,5550,68853,M01,P00M01,P10M01,U04
2166,2020-10-22,5530,5690,5390,5450,56256,M05,M00M05,S03M05,D04
2167,2020-10-23,5450,5790,5450,5670,106324,P03,M00P03,M10P03,U03
2168,2020-10-26,5720,5720,5320,5380,87128,M01,P00M01,S02M01,U04
2169,2020-10-27,5300,5420,5250,5380,39767,P05,M00P05,S07P05,D04
2170,2020-10-28,5380,5610,5250,5570,61039,P05,P00P05,S08P05,U04
2171,2020-10-29,5520,5520,5260,5330,69082,M01,P00M01,P10M01,D04
2172,2020-10-30,5330,5530,5180,5180,54697,M03,M00M03,S07M03,U04
2173,2020-11-02,5180,5470,5170,5440,42479,P05,M00P05,M10P05,D04
2174,2020-11-03,5440,5580,5310,5400,45550,M05,P00M05,S02M05,U04
2175,2020-11-04,5400,5580,5290,5350,24949,M05,M00M05,S03M05,U04
2176,2020-11-05,5350,5540,5350,5510,24292,P03,M00P03,M10P03,U04
2177,2020-11-06,5520,5560,5270,5320,38604,M05,P00M05,S02M05,U04
2178,2020-11-09,5320,5580,5300,5500,58940,P05,M00P05,S07P05,U01
2179,2020-11-10,5700,5840,5300,5680,164342,M05,,,
2180,2020-11-11,5680,5830,5670,5750,91527,P05,,,
2181,2020-11-12,5890,5890,5680,5790,39794,M01,,,
2182,2020-11-13,5950,6030,5710,5730,102716,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
