,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,10700,10700,9730,10050,142755,M01,M00M01,S07M01,U04
2067,2020-05-29,10050,10350,10000,10100,59087,K00,M00K00,M10K00,D04
2068,2020-06-01,10200,10600,10100,10450,81741,P05,K00P05,S00P05,U04
2069,2020-06-02,10450,10900,10350,10800,133814,P05,P00P05,P10P05,U04
2070,2020-06-03,10900,11900,10800,11200,622154,P05,P00P05,P10P05,U04
2071,2020-06-04,11300,11450,10800,11200,201407,M05,P00M05,P10M05,U04
2072,2020-06-05,11250,11250,10900,11050,83797,M01,M00M01,S03M01,D04
2073,2020-06-08,11100,12500,10900,11800,1596272,P05,M00P05,M10P05,U04
2074,2020-06-09,11800,11800,11200,11400,270691,M01,P00M01,S01M01,U04
2075,2020-06-10,11450,12250,11350,11950,668106,P05,M00P05,S03P05,U04
2076,2020-06-11,11800,11900,11350,11500,229369,M05,P00M05,S01M05,U04
2077,2020-06-12,10550,11050,10200,11050,302246,P01,M00P01,S06P01,D04
2078,2020-06-15,10800,10850,9900,10150,320753,M05,P00M05,S08M05,U04
2079,2020-06-16,10350,10550,10250,10550,147260,P01,M00P01,S07P01,U04
2080,2020-06-17,10300,10600,9940,10200,136911,M05,P00M05,S01M05,U04
2081,2020-06-18,10300,10400,10100,10250,75965,M05,M00M05,S07M05,U02
2082,2020-06-19,10250,10350,9980,10050,134502,M05,M00M05,S04M05,U04
2083,2020-06-22,10050,10250,9980,10050,71979,K00,M00K00,M10K00,T01
2084,2020-06-23,10200,10250,9940,10100,100698,M05,K00M05,M10M05,U04
2085,2020-06-24,10100,10150,9980,9990,73296,M05,M00M05,S05M05,U04
2086,2020-06-25,9930,10350,9870,10100,126159,P05,M00P05,M10P05,D04
2087,2020-06-26,10200,10450,10100,10350,188870,P05,P00P05,S02P05,U04
2088,2020-06-29,10200,10550,10050,10050,115893,M04,P00M04,P10M04,D04
2089,2020-06-30,10150,10250,10000,10000,77143,M03,M00M03,S07M03,U04
2090,2020-07-01,10050,10250,9940,9990,122829,M05,M00M05,M10M05,U04
2091,2020-07-02,10000,10100,9930,10050,82929,P05,M00P05,M10P05,U04
2092,2020-07-03,10050,10050,9900,9900,92280,M00,P00M00,S04M00,U04
2093,2020-07-06,9980,10050,9910,10050,47212,P01,M00P01,S07P01,U04
2094,2020-07-07,10050,10100,9880,9910,99915,M05,P00M05,S01M05,U04
2095,2020-07-08,9910,9980,9860,9910,39673,K00,M00K00,S07K00,D04
2096,2020-07-09,9910,10400,9900,10250,162310,P05,K00P05,M10P05,U04
2097,2020-07-10,10400,10400,9960,10000,131611,M01,P00M01,P10M01,U04
2098,2020-07-13,10150,10250,9990,10100,78096,M05,M00M05,S03M05,U04
2099,2020-07-14,10050,10150,9950,10000,61758,M05,M00M05,M10M05,D04
2100,2020-07-15,10150,10350,10000,10250,90784,P05,M00P05,M10P05,U04
2101,2020-07-16,10250,10750,10150,10300,195856,K00,P00K00,S01K00,U04
2102,2020-07-17,10300,10450,10050,10100,72634,M05,K00M05,P10M05,D04
2103,2020-07-20,10100,10200,10000,10050,71104,M05,M00M05,S07M05,U04
2104,2020-07-21,10050,10100,9940,9940,163074,M03,M00M03,M10M03,U04
2105,2020-07-22,9990,10100,9910,9910,96217,M03,M00M03,M10M03,D04
2106,2020-07-23,9940,10100,9660,9780,170962,M05,M00M05,M10M05,U03
2107,2020-07-24,9710,9880,9240,9300,243353,M05,M00M05,M10M05,D04
2108,2020-07-27,9390,9390,8960,9070,144082,M01,M00M01,M10M01,D04
2109,2020-07-28,9180,9350,9070,9160,64376,M05,M00M05,M10M05,U04
2110,2020-07-29,9160,9600,9130,9500,77988,P05,M00P05,M10P05,D04
2111,2020-07-30,9690,9700,9390,9420,63523,M05,P00M05,S02M05,U04
2112,2020-07-31,9420,9500,9100,9100,87420,M03,M00M03,S03M03,U04
2113,2020-08-03,9100,9140,8820,8910,101294,M05,M00M05,M10M05,U04
2114,2020-08-04,8930,9050,8910,8990,40912,P05,M00P05,M10P05,U04
2115,2020-08-05,8900,9040,8840,8940,72450,K00,P00K00,S01K00,U04
2116,2020-08-06,8940,8990,8810,8860,71410,M05,K00M05,P10M05,U04
2117,2020-08-07,8870,8910,8540,8560,119366,M05,M00M05,S04M05,U04
2118,2020-08-10,8500,8610,8440,8610,78552,P01,M00P01,M10P01,D04
2119,2020-08-11,8620,9030,8620,8810,86394,P03,P00P03,S00P03,D04
2120,2020-08-12,8850,9030,8620,8760,50777,M05,P00M05,P10M05,D04
2121,2020-08-13,8790,9030,8790,8880,55533,P03,M00P03,S03P03,U04
2122,2020-08-14,8990,9040,8710,8890,49267,M05,P00M05,S01M05,U03
2123,2020-08-18,8940,8940,8300,8500,97847,M01,M00M01,S05M01,U04
2124,2020-08-19,8450,8690,8320,8390,58483,M05,M00M05,M10M05,U04
2125,2020-08-20,8450,8450,7740,7800,120138,M01,M00M01,M10M01,D04
2126,2020-08-21,7830,7950,7530,7800,61919,M05,M00M05,M10M05,U04
2127,2020-08-24,7800,8000,7560,7820,34129,K00,M00K00,M10K00,U04
2128,2020-08-25,7820,8350,7760,8220,69076,P05,K00P05,S04P05,U04
2129,2020-08-26,8380,8380,8030,8230,27386,M01,P00M01,P10M01,U04
2130,2020-08-27,8300,10650,8300,10650,2133640,P10,M00P10,S05P10,U04
2131,2020-08-28,11200,11650,9600,9700,1655981,M15,P10M15,S01M15,D04
2132,2020-08-31,9790,9870,9410,9450,287412,M05,M10M05,S03M05,U04
2133,2020-09-01,9500,9500,9130,9170,175962,M01,M00M01,M10M01,U04
2134,2020-09-02,9270,11900,9190,11900,5070424,P11,M00P11,M10P11,U04
2135,2020-09-03,11300,11850,10650,10950,1959545,M05,P10M05,S01M05,U04
2136,2020-09-04,10400,10950,10250,10750,587117,P05,M00P05,S06P05,D04
2137,2020-09-07,10850,12050,10700,11850,1938699,P05,P00P05,S08P05,D04
2138,2020-09-08,11650,11900,11200,11400,482473,M05,P00M05,P10M05,D04
2139,2020-09-09,11150,11250,10850,11000,248174,M05,M00M05,S06M05,D04
2140,2020-09-10,11050,13700,11050,12200,6866664,P14,M00P14,M10P14,U04
2141,2020-09-11,12250,12850,11850,12200,1000117,M05,P10M05,S01M05,D04
2142,2020-09-14,12450,12950,12100,12200,814202,M05,M00M05,S03M05,D04
2143,2020-09-15,12200,12450,11700,11900,328667,M05,M00M05,M10M05,U04
2144,2020-09-16,12100,12750,11950,12050,614501,M05,M00M05,M10M05,U04
2145,2020-09-17,11950,12050,11300,11300,273222,M03,M00M03,M10M03,D04
2146,2020-09-18,11400,11600,10950,11450,213638,K01,M00K01,M10K01,D04
2147,2020-09-21,11350,12450,11250,11550,482936,P05,K00P05,S01P05,D04
2148,2020-09-22,11450,11550,11000,11100,198747,M05,P00M05,P10M05,T01
2149,2020-09-23,11450,12100,11100,11400,387615,M05,M00M05,S07M05,U04
2150,2020-09-24,11100,11350,10450,10450,192357,M03,M00M03,M10M03,D04
2151,2020-09-25,10700,10750,10200,10250,121760,M05,M00M05,M10M05,U04
2152,2020-09-28,10350,11900,10350,11200,524328,P03,M00P03,M10P03,U04
2153,2020-09-29,11200,11950,11100,11450,264252,P05,P00P05,S01P05,U04
2154,2020-10-05,11450,12150,11400,11750,495637,P05,P00P05,P10P05,D04
2155,2020-10-06,11800,11950,11250,11300,175804,M05,P00M05,P10M05,U04
2156,2020-10-07,11350,11700,11300,11600,206590,P05,M00P05,S07P05,D04
2157,2020-10-08,11800,11800,11500,11650,210469,M01,P00M01,S01M01,U04
2158,2020-10-12,11650,11750,11350,11400,141317,M05,M00M05,S05M05,U04
2159,2020-10-13,11550,11550,11200,11200,93965,M00,M00M00,M10M00,U04
2160,2020-10-14,11350,11350,10900,11050,111512,M01,M00M01,M10M01,T01
2161,2020-10-15,10950,11000,10550,10700,120688,M05,M00M05,M10M05,D04
2162,2020-10-16,10700,11050,10350,10550,84097,M05,M00M05,M10M05,D04
2163,2020-10-19,10550,11300,10550,10750,182104,P04,M00P04,M10P04,D04
2164,2020-10-20,10700,10900,10250,10550,130376,M05,P00M05,S02M05,D04
2165,2020-10-21,10650,10750,10250,10450,78904,M05,M00M05,S07M05,U04
2166,2020-10-22,10400,10550,10200,10250,68003,M05,M00M05,M10M05,D04
2167,2020-10-23,10300,10450,10000,10100,78324,M05,M00M05,M10M05,U03
2168,2020-10-26,10000,10050,9390,9390,140003,M03,M00M03,M10M03,U04
2169,2020-10-27,9500,9750,9380,9460,75525,M05,M00M05,M10M05,D04
2170,2020-10-28,9360,9700,9360,9700,37785,P00,M00P00,M10P00,U04
2171,2020-10-29,9640,9700,9360,9680,53098,K01,P00K01,S02K01,D04
2172,2020-10-30,9740,9740,9300,9330,55175,M01,K00M01,P10M01,U04
2173,2020-11-02,9330,9650,9300,9470,33343,P05,M00P05,S07P05,D04
2174,2020-11-03,9540,9990,9540,9900,60011,P03,P00P03,S00P03,U04
2175,2020-11-04,10050,10100,9760,9800,52271,M05,P00M05,P10M05,U04
2176,2020-11-05,9800,10200,9800,10050,44971,P03,M00P03,S03P03,U04
2177,2020-11-06,10050,10200,9830,9910,37701,M05,P00M05,S02M05,U04
2178,2020-11-09,9960,10250,9960,10150,49360,P03,M00P03,S03P03,U01
2179,2020-11-10,10150,10450,9890,10450,61706,P01,,,
2180,2020-11-11,10450,10500,10200,10350,46707,M05,,,
2181,2020-11-12,10400,10500,10150,10300,25717,M05,,,
2182,2020-11-13,10250,10300,9910,10000,60506,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
