,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,8770,8997,8607,8852,627615,P05,M00P05,M10P05,U04
2065,2020-05-27,8933,8970,8743,8943,360261,K01,P00K01,S01K01,U03
2066,2020-05-28,9051,9060,8607,8707,274904,M05,K00M05,P10M05,U04
2067,2020-05-29,8716,8879,8689,8807,161130,P05,M00P05,S07P05,D04
2068,2020-06-01,8806,8861,8661,8852,138704,P05,P00P05,S01P05,U04
2069,2020-06-02,8997,9966,8825,8997,1408010,K02,P00K02,P10K02,U04
2070,2020-06-03,9060,9060,8770,8916,355364,M01,K00M01,P10M01,U04
2071,2020-06-04,8951,9151,8870,9061,239115,P05,M00P05,S07P05,U04
2072,2020-06-05,9060,9287,8960,9197,172586,P05,P00P05,S01P05,D04
2073,2020-06-08,9241,9287,9060,9106,148344,M05,P00M05,P10M05,U04
2074,2020-06-09,9151,9241,8979,9061,122166,M05,M00M05,S03M05,U04
2075,2020-06-10,9060,9151,8979,9052,113218,M05,M00M05,M10M05,U04
2076,2020-06-11,8979,9287,8979,9052,217188,P04,M00P04,M10P04,U04
2077,2020-06-12,8707,8942,8589,8771,200371,P05,P00P05,S04P05,D04
2078,2020-06-15,8734,8924,8281,8372,205483,M05,P00M05,P10M05,U04
2079,2020-06-16,8462,8815,8435,8816,152368,P01,M00P01,S07P01,U04
2080,2020-06-17,8779,9033,8707,8970,158886,P05,P00P05,S01P05,U04
2081,2020-06-18,8861,8988,8861,8925,73412,P03,P00P03,P10P03,U02
2082,2020-06-19,9060,9105,8806,9061,169751,K01,P00K01,P10K01,U04
2083,2020-06-22,9060,9241,8870,8898,288505,M05,K00M05,P10M05,T01
2084,2020-06-23,8924,9241,8788,8970,300528,P05,M00P05,S07P05,U04
2085,2020-06-24,9090,9380,8910,9020,285861,M05,P00M05,S01M05,U04
2086,2020-06-25,8890,8930,8570,8680,188805,M05,M00M05,S05M05,D04
2087,2020-06-26,8700,8710,8390,8640,90890,M05,M00M05,M10M05,U04
2088,2020-06-29,8500,8720,8470,8650,98712,P05,M00P05,M10P05,D04
2089,2020-06-30,8710,8730,8570,8710,66538,K01,P00K01,S00K01,U04
2090,2020-07-01,8750,8750,8620,8680,79295,M01,K00M01,P10M01,U04
2091,2020-07-02,8710,8730,8650,8690,43213,M05,M00M05,S04M05,U04
2092,2020-07-03,8720,8990,8550,8660,151996,M05,M00M05,S04M05,U04
2093,2020-07-06,8600,8660,8480,8590,107102,M05,M00M05,S04M05,U04
2094,2020-07-07,8560,8620,8420,8420,113945,M03,M00M03,M10M03,U04
2095,2020-07-08,8380,8530,8330,8430,77353,P05,M00P05,M10P05,D04
2096,2020-07-09,8440,8510,8290,8410,95393,M05,P00M05,S00M05,U04
2097,2020-07-10,8480,8480,8180,8260,91332,M01,M00M01,S04M01,U04
2098,2020-07-13,8450,8550,8200,8260,133808,M05,M00M05,M10M05,U04
2099,2020-07-14,8260,8380,8070,8320,119594,P05,M00P05,M10P05,D04
2100,2020-07-15,8370,8660,8320,8640,188026,P05,P00P05,S00P05,U04
2101,2020-07-16,8640,10850,8510,9200,1768340,P05,P00P05,P10P05,U04
2102,2020-07-17,8920,9640,8790,9350,1068092,P05,P00P05,P10P05,D04
2103,2020-07-20,9300,9330,8970,9300,307272,K01,P00K01,P10K01,U04
2104,2020-07-21,9250,9560,9220,9320,336347,P05,K00P05,P10P05,U04
2105,2020-07-22,9380,9490,8950,9000,336834,M05,P00M05,S04M05,D04
2106,2020-07-23,8860,9080,8750,8750,221256,M04,M00M04,S07M04,U03
2107,2020-07-24,8730,8940,8560,8670,210885,M05,M00M05,M10M05,D04
2108,2020-07-27,8710,8950,8700,8790,126908,P05,M00P05,M10P05,D04
2109,2020-07-28,8800,8900,8650,8670,113273,M05,P00M05,S01M05,U04
2110,2020-07-29,8670,8750,8560,8680,77662,K00,M00K00,S07K00,D04
2111,2020-07-30,8730,8730,8610,8660,59243,M01,K00M01,S00M01,U04
2112,2020-07-31,8650,8840,8640,8730,79154,P05,M00P05,S04P05,U04
2113,2020-08-03,8750,9140,8750,8930,215032,P03,P00P03,S04P03,U04
2114,2020-08-04,9000,9000,8810,8870,109862,M01,P00M01,P10M01,U04
2115,2020-08-05,8870,8910,8810,8840,72715,M05,M00M05,S03M05,U04
2116,2020-08-06,8840,9130,8730,9060,220602,P05,M00P05,M10P05,U04
2117,2020-08-07,9070,9100,8800,8920,148750,M05,P00M05,S02M05,U04
2118,2020-08-10,8930,9050,8900,8970,129908,K00,M00K00,S03K00,D04
2119,2020-08-11,8970,9190,8970,9100,144238,P03,K00P03,S01P03,D04
2120,2020-08-12,8700,8720,8340,8450,888049,M05,P00M05,P10M05,D04
2121,2020-08-13,8540,8650,8450,8570,322268,K00,M00K00,S07K00,U04
2122,2020-08-14,8590,8600,8200,8320,681463,M05,K00M05,S01M05,U03
2123,2020-08-18,8370,8390,7730,7820,494932,M05,M00M05,S07M05,U04
2124,2020-08-19,7850,8060,7850,8000,231001,P03,M00P03,M10P03,U04
2125,2020-08-20,7980,8000,7570,7890,380139,M05,P00M05,S01M05,D04
2126,2020-08-21,7890,8190,7890,8080,241357,P03,M00P03,S06P03,U04
2127,2020-08-24,8050,8850,7910,8540,1473698,P05,P00P05,S02P05,U04
2128,2020-08-25,8540,8760,8500,8560,569779,K02,P00K02,P10K02,U04
2129,2020-08-26,8650,8650,8400,8540,311161,M01,K00M01,P10M01,U04
2130,2020-08-27,8540,8620,8350,8520,372006,M05,M00M05,S07M05,U04
2131,2020-08-28,8520,8710,8460,8530,561649,K00,M00K00,M10K00,D04
2132,2020-08-31,8610,9010,8600,8760,904589,P05,K00P05,S04P05,U04
2133,2020-09-01,8830,8890,8660,8750,292159,M05,P00M05,P10M05,U04
2134,2020-09-02,8810,8950,8790,8880,331788,P05,M00P05,S03P05,U04
2135,2020-09-03,9000,9010,8790,8830,306291,M05,P00M05,S01M05,U04
2136,2020-09-04,8570,8790,8500,8780,388803,P05,M00P05,S03P05,D04
2137,2020-09-07,8800,9270,8710,9230,1178803,P05,P00P05,S08P05,D04
2138,2020-09-08,9300,9400,8870,8950,765624,M05,P00M05,P10M05,D04
2139,2020-09-09,8750,9220,8710,9080,653616,P05,M00P05,S03P05,D04
2140,2020-09-10,9120,9640,9080,9280,1437684,P05,P00P05,S00P05,U04
2141,2020-09-11,9240,9420,9100,9360,453617,P05,P00P05,P10P05,D04
2142,2020-09-14,9390,9470,9300,9400,405539,K00,P00K00,P10K00,D04
2143,2020-09-15,9500,9540,9290,9390,399160,M05,K00M05,P10M05,U04
2144,2020-09-16,9390,9390,9060,9080,419363,M01,M00M01,S07M01,U04
2145,2020-09-17,9080,9150,8850,8880,265717,M05,M00M05,M10M05,D04
2146,2020-09-18,8910,9120,8910,9070,242018,P03,M00P03,M10P03,D04
2147,2020-09-21,9070,9210,8740,8880,292874,M05,P00M05,S01M05,D04
2148,2020-09-22,8880,8880,8550,8580,286666,M01,M00M01,S07M01,T01
2149,2020-09-23,8620,8680,8300,8500,214002,M05,M00M05,M10M05,U04
2150,2020-09-24,8290,8470,8210,8280,240130,M05,M00M05,M10M05,D04
2151,2020-09-25,8290,8380,8210,8300,88869,K00,M00K00,M10K00,U04
2152,2020-09-28,8480,8540,8400,8530,89124,P05,K00P05,S04P05,U04
2153,2020-09-29,8570,8750,8570,8670,159773,P03,P00P03,P10P03,U04
2154,2020-10-05,8670,8920,8660,8880,122194,P05,P00P05,P10P05,D04
2155,2020-10-06,9100,11500,9080,11500,8611824,P11,P00P11,P10P11,U04
2156,2020-10-07,12050,12350,11000,11550,14160411,M05,P10M05,P10M05,D04
2157,2020-10-08,11550,12000,11400,11800,5215417,P05,M00P05,S05P05,U04
2158,2020-10-12,11650,11800,11600,11700,841519,K00,P00K00,S00K00,U04
2159,2020-10-13,11850,12300,11750,12300,1390441,P01,K00P01,P10P01,U04
2160,2020-10-14,12400,12450,11600,11600,1013969,M03,P00M03,P10M03,T01
2161,2020-10-15,11450,12100,10750,11250,2894735,M05,M00M05,S07M05,D04
2162,2020-10-16,11300,11400,10350,10750,1537487,M05,M00M05,M10M05,D04
2163,2020-10-19,10850,11200,10550,10950,1126245,P05,M00P05,M10P05,D04
2164,2020-10-20,10750,11550,10700,11500,1521062,P05,P00P05,S01P05,D04
2165,2020-10-21,11550,11650,11250,11400,710383,M05,P00M05,P10M05,U04
2166,2020-10-22,11200,11300,10800,10850,746952,M05,M00M05,S03M05,D04
2167,2020-10-23,10950,11050,10650,10850,491777,M05,M00M05,M10M05,U03
2168,2020-10-26,10800,10800,10250,10300,653419,M01,M00M01,M10M01,U04
2169,2020-10-27,10150,10350,10000,10300,571303,P05,M00P05,M10P05,D04
2170,2020-10-28,10250,10450,10150,10400,374657,P05,P00P05,S08P05,U04
2171,2020-10-29,10150,10350,9970,10250,443640,P05,P00P05,P10P05,D04
2172,2020-10-30,10300,11400,10200,10550,1749875,P05,P00P05,P10P05,U04
2173,2020-11-02,10700,11300,10600,11150,928325,P05,P00P05,P10P05,D04
2174,2020-11-03,11550,11750,10900,11150,1495596,M05,P00M05,P10M05,U04
2175,2020-11-04,11200,11300,10600,10700,650893,M05,M00M05,S03M05,U04
2176,2020-11-05,10950,11300,10900,11200,653341,P05,M00P05,M10P05,U04
2177,2020-11-06,11250,11550,11000,11300,592162,K00,P00K00,S01K00,U04
2178,2020-11-09,11500,14150,11400,13300,10687262,P15,K00P15,P10P15,U01
2179,2020-11-10,13200,14500,12850,13450,4492345,P05,,,
2180,2020-11-11,13600,14050,13250,13600,2346257,K00,,,
2181,2020-11-12,13650,13650,12950,13100,1018967,M01,,,
2182,2020-11-13,12800,13250,12450,13250,811361,P01,,,
2183,2020-11-16,13450,16250,13400,15750,7330699,P15,,,
2184,2020-11-17,14850,15700,14350,15000,3686100,P05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
