,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,29700,29750,29100,29400,12090,M05,K00M05,M10M05,U03
2066,2020-05-28,29400,29550,28400,28500,16415,M05,M00M05,S05M05,U04
2067,2020-05-29,28900,29550,28600,29350,16613,P05,M00P05,M10P05,D04
2068,2020-06-01,29350,29450,28550,28700,13553,M05,P00M05,S01M05,U04
2069,2020-06-02,28650,29150,28450,28900,14365,P05,M00P05,S07P05,U04
2070,2020-06-03,29200,29300,28800,29300,14335,K01,P00K01,S00K01,U04
2071,2020-06-04,29350,29800,29050,29350,8439,K00,K00K00,P10K00,U04
2072,2020-06-05,29300,29850,29000,29850,9003,P01,K00P01,S04P01,D04
2073,2020-06-08,30150,30150,29200,29800,9206,M01,P00M01,P10M01,U04
2074,2020-06-09,29800,29950,29350,29800,5976,K00,M00K00,S03K00,U04
2075,2020-06-10,29950,30000,29400,29650,9370,M05,K00M05,M10M05,U04
2076,2020-06-11,29800,29800,28800,29000,11898,M01,M00M01,S07M01,U04
2077,2020-06-12,28400,28400,27850,28200,4550,M01,M00M01,M10M01,D04
2078,2020-06-15,28200,28400,27700,28000,15206,M05,M00M05,M10M05,U04
2079,2020-06-16,28100,29950,28100,29650,33006,P03,M00P03,M10P03,U04
2080,2020-06-17,29300,31650,29300,31650,53078,P00,P00P00,S01P00,U04
2081,2020-06-18,31700,34450,31250,31800,32941,K02,P00K02,P10K02,U02
2082,2020-06-19,31750,31950,30550,31450,11686,M05,K00M05,P10M05,U04
2083,2020-06-22,31500,31750,30750,30900,7166,M05,M00M05,S07M05,T01
2084,2020-06-23,30900,30950,29500,29750,20040,M05,M00M05,M10M05,U04
2085,2020-06-24,29750,29950,29300,29450,6373,M05,M00M05,M10M05,U04
2086,2020-06-25,29350,29350,28400,28700,10015,M01,M00M01,M10M01,D04
2087,2020-06-26,28700,29250,28450,28900,4737,P05,M00P05,M10P05,U04
2088,2020-06-29,28900,29200,28300,28400,5430,M05,P00M05,S00M05,D04
2089,2020-06-30,28450,29000,28350,28900,3402,P05,M00P05,S07P05,U04
2090,2020-07-01,29000,29000,28400,28450,6449,M01,P00M01,S01M01,U04
2091,2020-07-02,28450,28900,28150,28800,3028,P05,M00P05,S07P05,U04
2092,2020-07-03,29300,29300,28250,29050,3255,M02,P00M02,S00M02,U04
2093,2020-07-06,29100,29100,28550,28750,4088,M01,M00M01,S05M01,U04
2094,2020-07-07,29000,29000,28100,28700,3244,M02,M00M02,M10M02,U04
2095,2020-07-08,28700,29000,28400,28400,2479,M03,M00M03,M10M03,D04
2096,2020-07-09,29000,29000,28150,28500,8578,M01,M00M01,M10M01,U04
2097,2020-07-10,28500,28500,27700,27950,15244,M01,M00M01,M10M01,U04
2098,2020-07-13,28000,28150,27550,27950,7377,M05,M00M05,M10M05,U04
2099,2020-07-14,27950,28300,27650,28150,8475,P05,M00P05,M10P05,D04
2100,2020-07-15,28400,28650,27900,28650,4449,P01,P00P01,S04P01,U04
2101,2020-07-16,28650,29000,28100,28700,4410,K00,P00K00,P10K00,U04
2102,2020-07-17,28900,28900,28200,28750,5112,M02,K00M02,P10M02,D04
2103,2020-07-20,29200,29200,28650,28850,4480,M01,M00M01,S04M01,U04
2104,2020-07-21,28850,29150,28550,28800,6793,M05,M00M05,M10M05,U04
2105,2020-07-22,29000,29000,28300,28550,5767,M01,M00M01,M10M01,D04
2106,2020-07-23,28800,28800,28250,28250,5011,M00,M00M00,M10M00,U03
2107,2020-07-24,28750,28800,27850,28300,6442,M05,M00M05,M10M05,D04
2108,2020-07-27,28350,28950,28250,28750,8811,P05,M00P05,M10P05,D04
2109,2020-07-28,28850,28850,28400,28600,3721,M01,P00M01,S01M01,U04
2110,2020-07-29,28600,28900,28450,28650,7983,K00,M00K00,S03K00,D04
2111,2020-07-30,28900,28950,28400,28650,4711,M05,K00M05,S04M05,U04
2112,2020-07-31,28350,28850,28150,28850,5521,P01,M00P01,S03P01,U04
2113,2020-08-03,28850,28850,28450,28600,3306,M01,P00M01,S00M01,U04
2114,2020-08-04,28600,28700,28300,28600,14764,K00,M00K00,S03K00,U04
2115,2020-08-05,28600,29800,28250,29650,25202,P05,K00P05,S04P05,U04
2116,2020-08-06,29750,29950,28900,29300,21096,M05,P00M05,P10M05,U04
2117,2020-08-07,29300,29950,28850,29950,20245,P01,M00P01,S03P01,U04
2118,2020-08-10,30650,33700,29950,33500,91485,P05,P00P05,S02P05,D04
2119,2020-08-11,33900,34750,33100,34000,44477,K00,P00K00,P10K00,D04
2120,2020-08-12,34150,35600,33900,35600,41037,P01,K00P01,P10P01,D04
2121,2020-08-13,36750,36750,35350,36250,46412,M01,P00M01,P10M01,U04
2122,2020-08-14,41500,41550,36000,36200,166250,M15,M00M15,S05M15,U03
2123,2020-08-18,36150,36150,32000,32300,61521,M11,M10M11,M10M11,U04
2124,2020-08-19,32000,35800,32000,34750,46391,P03,M10P03,M10P03,U04
2125,2020-08-20,34750,35250,33450,33450,20975,M03,P00M03,S00M03,D04
2126,2020-08-21,33500,34700,33500,34450,16771,P03,M00P03,S03P03,U04
2127,2020-08-24,34450,35100,33750,34900,22258,P05,P00P05,S01P05,U04
2128,2020-08-25,35000,35100,34500,34900,15733,M05,P00M05,P10M05,U04
2129,2020-08-26,35050,35050,34150,34500,13437,M01,M00M01,S03M01,U04
2130,2020-08-27,35050,35150,34150,34250,17991,M05,M00M05,M10M05,U04
2131,2020-08-28,34300,34800,34050,34300,10081,K00,M00K00,M10K00,D04
2132,2020-08-31,34350,34650,33500,33700,16223,M05,K00M05,M10M05,U04
2133,2020-09-01,33700,35400,33350,35400,35757,P01,M00P01,S07P01,U04
2134,2020-09-02,35450,36350,34250,34800,36459,M05,P00M05,S02M05,U04
2135,2020-09-03,35800,35800,34550,34600,34605,M01,M00M01,S03M01,U04
2136,2020-09-04,33750,34350,33550,33800,18083,K00,M00K00,M10K00,D04
2137,2020-09-07,33900,35450,33750,35250,42009,P05,K00P05,S08P05,D04
2138,2020-09-08,35400,38900,35050,37800,87726,P05,P00P05,P10P05,D04
2139,2020-09-09,37100,39000,36600,37750,36167,P05,P00P05,P10P05,D04
2140,2020-09-10,38100,42850,38000,41650,210415,P05,P00P05,P10P05,U04
2141,2020-09-11,41600,42150,40800,41750,72023,K00,P00K00,P10K00,D04
2142,2020-09-14,42000,46400,42000,46400,151920,P10,K00P10,P10P10,D04
2143,2020-09-15,49150,49350,46500,48400,132677,M05,P10M05,P10M05,U04
2144,2020-09-16,48250,50900,45000,49500,103232,P05,M00P05,S05P05,U04
2145,2020-09-17,49000,49850,48450,49700,40253,P05,P00P05,S02P05,D04
2146,2020-09-18,49650,50100,49100,49600,49868,M05,P00M05,P10M05,D04
2147,2020-09-21,49600,51700,48550,48650,74285,M05,M00M05,S06M05,D04
2148,2020-09-22,48600,48600,43550,44300,91584,M01,M00M01,M10M01,T01
2149,2020-09-23,45150,45700,43050,45300,62307,K01,M00K01,M10K01,U04
2150,2020-09-24,44000,45650,42450,43700,53961,M05,K00M05,S01M05,D04
2151,2020-09-25,42950,45400,42700,43900,43528,P05,M00P05,S07P05,U04
2152,2020-09-28,44050,44900,43300,44900,20652,P01,P00P01,S00P01,U04
2153,2020-09-29,45300,47800,43300,44000,75988,M05,P00M05,P10M05,U04
2154,2020-10-05,44000,44000,39300,39750,96034,M01,M00M01,S07M01,D04
2155,2020-10-06,39200,40000,37600,39000,53049,M05,M00M05,M10M05,U04
2156,2020-10-07,38900,38900,37750,38300,47884,M01,M00M01,M10M01,D04
2157,2020-10-08,38950,40700,38950,39200,77651,P04,M00P04,M10P04,U04
2158,2020-10-12,40200,40200,38500,38900,31725,M01,P00M01,S01M01,U04
2159,2020-10-13,39100,39300,37750,38500,32832,M05,M00M05,S07M05,U04
2160,2020-10-14,38700,39000,37800,38400,27587,M05,M00M05,M10M05,T01
2161,2020-10-15,38650,38650,37300,37700,32892,M01,M00M01,M10M01,D04
2162,2020-10-16,37200,37550,35950,36600,45822,M05,M00M05,M10M05,D04
2163,2020-10-19,36800,36800,35500,35800,24810,M01,M00M01,M10M01,D04
2164,2020-10-20,35800,35950,34300,35050,32928,M05,M00M05,M10M05,D04
2165,2020-10-21,35050,39350,35050,38400,59250,P03,M00P03,M10P03,U04
2166,2020-10-22,38400,39600,37300,39400,37569,P05,P00P05,S02P05,D04
2167,2020-10-23,39600,40800,38450,40800,43945,P01,P00P01,P10P01,U03
2168,2020-10-26,40650,41000,38950,39000,32099,M05,P00M05,P10M05,U04
2169,2020-10-27,38000,39800,37350,38950,19720,P05,M00P05,S07P05,D04
2170,2020-10-28,38500,39400,37750,37750,26061,M03,P00M03,S08M03,U04
2171,2020-10-29,37750,39300,37650,38500,15619,P05,M00P05,S07P05,D04
2172,2020-10-30,38050,38500,37750,37900,12927,M05,P00M05,S02M05,U04
2173,2020-11-02,37900,39400,37750,39000,20938,P05,M00P05,S06P05,D04
2174,2020-11-03,39500,39500,37550,37950,36661,M01,P00M01,S02M01,U04
2175,2020-11-04,38300,38300,36800,36800,21422,M00,M00M00,S03M00,U04
2176,2020-11-05,36750,37600,36750,37150,16530,P03,M00P03,M10P03,U04
2177,2020-11-06,37450,38500,36550,37850,30142,P05,P00P05,S00P05,U04
2178,2020-11-09,37900,39200,37900,38700,20938,P03,P00P03,P10P03,U01
2179,2020-11-10,38800,39000,38400,38800,13451,K00,,,
2180,2020-11-11,39050,39050,37950,38300,13351,M01,,,
2181,2020-11-12,38450,39050,37950,38000,19698,M05,,,
2182,2020-11-13,37700,38450,37600,38400,9194,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
