,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,3280,3540,3220,3430,509622,P05,M00P05,M10P05,U04
2065,2020-05-27,3450,3475,3345,3400,313321,M05,P00M05,S01M05,U03
2066,2020-05-28,3430,3670,3195,3255,894172,M05,M00M05,S03M05,U04
2067,2020-05-29,3235,3340,3155,3185,416399,M05,M00M05,M10M05,D04
2068,2020-06-01,3225,3365,3170,3365,221036,P01,M00P01,M10P01,U04
2069,2020-06-02,3375,3875,3350,3615,1534017,P05,P00P05,S01P05,U04
2070,2020-06-03,3610,3625,3470,3475,530888,M05,P00M05,P10M05,U04
2071,2020-06-04,3510,3650,3490,3545,298693,P05,M00P05,S06P05,U04
2072,2020-06-05,3520,3730,3520,3700,334890,P03,P00P03,S01P03,D04
2073,2020-06-08,3810,3830,3695,3720,463319,M05,P00M05,P10M05,U04
2074,2020-06-09,3740,3775,3660,3720,240124,M05,M00M05,S05M05,U04
2075,2020-06-10,3680,3750,3635,3660,199139,M05,M00M05,M10M05,U04
2076,2020-06-11,3645,3850,3600,3620,703573,M05,M00M05,M10M05,U04
2077,2020-06-12,3330,3435,3300,3370,438463,P05,M00P05,M10P05,D04
2078,2020-06-15,3370,3370,3040,3040,436715,M00,P00M00,S08M00,U04
2079,2020-06-16,3080,3220,3080,3190,182857,P03,M00P03,S07P03,U04
2080,2020-06-17,3100,3180,3020,3065,341033,M05,P00M05,S01M05,U04
2081,2020-06-18,3065,3140,3060,3120,225903,P05,M00P05,S07P05,U02
2082,2020-06-19,3120,3165,3045,3045,275879,M03,P00M03,S02M03,U04
2083,2020-06-22,3050,3120,3045,3075,143369,P05,M00P05,S07P05,T01
2084,2020-06-23,3085,3130,3025,3050,151459,M05,P00M05,S01M05,U04
2085,2020-06-24,3055,3110,3040,3105,98568,P05,M00P05,S07P05,U04
2086,2020-06-25,3045,3075,2975,3025,183821,M05,P00M05,S01M05,D04
2087,2020-06-26,3035,3100,2975,3060,116141,P05,M00P05,S07P05,U04
2088,2020-06-29,2995,3050,2960,2980,156332,M05,P00M05,S01M05,D04
2089,2020-06-30,3010,3100,3005,3055,107405,P05,M00P05,S07P05,U04
2090,2020-07-01,3110,3110,3050,3065,99774,M01,P00M01,S01M01,U04
2091,2020-07-02,3090,3145,3060,3110,92885,P05,M00P05,S05P05,U04
2092,2020-07-03,3080,3125,3065,3115,91919,P05,P00P05,S01P05,U04
2093,2020-07-06,3135,3445,3005,3220,609470,P05,P00P05,P10P05,U04
2094,2020-07-07,3225,3270,3100,3130,176357,M05,P00M05,P10M05,U04
2095,2020-07-08,3130,3205,3105,3190,115260,P05,M00P05,S07P05,D04
2096,2020-07-09,3200,3200,3150,3185,83861,M02,P00M02,S00M02,U04
2097,2020-07-10,3110,3185,3095,3135,165392,P05,M00P05,S03P05,U04
2098,2020-07-13,3150,3215,3130,3195,156700,P05,P00P05,S08P05,U04
2099,2020-07-14,3180,3215,3125,3215,156558,P01,P00P01,P10P01,D04
2100,2020-07-15,3230,3300,3210,3285,169637,P05,P00P05,P10P05,U04
2101,2020-07-16,3270,3360,3245,3260,168589,M05,P00M05,P10M05,U04
2102,2020-07-17,3230,3295,3200,3230,94411,K00,M00K00,S06K00,D04
2103,2020-07-20,3195,3250,3195,3235,110088,P03,K00P03,M10P03,U04
2104,2020-07-21,3235,3350,3210,3310,267493,P05,P00P05,P10P05,U04
2105,2020-07-22,3310,3630,3310,3370,857967,P04,P00P04,P10P04,D04
2106,2020-07-23,3395,3400,3290,3335,208954,M05,P00M05,P10M05,U03
2107,2020-07-24,3290,3350,3275,3295,160767,K00,M00K00,S03K00,D04
2108,2020-07-27,3290,3415,3260,3335,203465,P05,K00P05,S08P05,D04
2109,2020-07-28,3335,4335,3310,4335,14412796,P11,P00P11,P10P11,U04
2110,2020-07-29,4770,5040,4075,4190,12369585,M15,P10M15,P10M15,D04
2111,2020-07-30,4230,4990,4150,4450,18010370,P05,M10P05,S03P05,U04
2112,2020-07-31,4385,4625,4290,4400,2803323,K00,P00K00,S01K00,U04
2113,2020-08-03,4400,4425,4195,4220,1246672,M05,K00M05,P10M05,U04
2114,2020-08-04,4215,4380,4010,4240,1328845,P05,M00P05,S07P05,U04
2115,2020-08-05,4275,4835,4270,4505,4562677,P05,P00P05,S00P05,U04
2116,2020-08-06,4430,4540,4335,4475,1031358,P05,P00P05,P10P05,U04
2117,2020-08-07,4530,4560,4370,4395,788721,M05,P00M05,P10M05,U04
2118,2020-08-10,4400,4560,4370,4560,1003761,P01,M00P01,S07P01,D04
2119,2020-08-11,4575,4770,4470,4640,1702844,P05,P00P05,S01P05,D04
2120,2020-08-12,4610,4610,4390,4430,977611,M01,P00M01,P10M01,D04
2121,2020-08-13,4955,5750,4925,5750,5162871,P11,M00P11,S07P11,U04
2122,2020-08-14,5200,7200,5010,5850,39194730,P15,P10P15,S01P15,U03
2123,2020-08-18,5890,6340,5210,5300,5474870,M15,P10M15,P10M15,U04
2124,2020-08-19,5510,6250,5360,5810,8430899,P05,M10P05,S03P05,U04
2125,2020-08-20,5720,5760,5150,5300,2057045,M05,P00M05,S01M05,D04
2126,2020-08-21,5330,5700,5030,5100,2270501,M05,M00M05,S07M05,U04
2127,2020-08-24,4920,5320,4900,5200,1181315,P05,M00P05,M10P05,U04
2128,2020-08-25,5260,5260,5090,5100,850260,M01,P00M01,S00M01,U04
2129,2020-08-26,5080,5120,4945,5000,909369,M05,M00M05,S03M05,U04
2130,2020-08-27,5040,5140,4910,5130,907362,P05,M00P05,M10P05,U04
2131,2020-08-28,5160,5230,4990,5000,918645,M05,P00M05,S01M05,D04
2132,2020-08-31,5000,5060,4400,4475,3442314,M15,M00M15,S07M15,U04
2133,2020-09-01,4475,4635,4365,4460,1485891,M05,M10M05,M10M05,U04
2134,2020-09-02,4500,4750,4390,4600,2381121,P05,M00P05,M10P05,U04
2135,2020-09-03,4575,4805,4550,4750,1103869,P05,P00P05,S01P05,U04
2136,2020-09-04,4545,4725,4530,4720,841694,P05,P00P05,P10P05,D04
2137,2020-09-07,4735,4945,4695,4890,1063603,P05,P00P05,P10P05,D04
2138,2020-09-08,4910,4990,4740,4895,940255,M05,P00M05,P10M05,D04
2139,2020-09-09,4835,5020,4750,4805,810412,M05,M00M05,S05M05,D04
2140,2020-09-10,4880,5020,4850,4880,737263,K02,M00K02,M10K02,U04
2141,2020-09-11,4900,4950,4835,4940,449430,P05,K00P05,M10P05,D04
2142,2020-09-14,4945,5130,4900,5120,1161629,P05,P00P05,P10P05,D04
2143,2020-09-15,5530,5730,5140,5180,5905505,M05,P00M05,P10M05,U04
2144,2020-09-16,5190,5220,4920,4925,1264983,M05,M00M05,S05M05,U04
2145,2020-09-17,4925,4980,4730,4730,861142,M03,M00M03,M10M03,D04
2146,2020-09-18,4700,4715,4575,4580,854778,M05,M00M05,M10M05,D04
2147,2020-09-21,4530,4760,4445,4505,533030,M05,M00M05,M10M05,D04
2148,2020-09-22,4430,4475,4180,4205,841844,M05,M00M05,M10M05,T01
2149,2020-09-23,4405,4420,4125,4305,445415,M05,M00M05,M10M05,U04
2150,2020-09-24,4205,4330,4050,4075,435373,M05,M00M05,M10M05,D04
2151,2020-09-25,4085,4190,4020,4100,237664,K00,M00K00,M10K00,U04
2152,2020-09-28,4150,4395,4150,4370,450451,P03,K00P03,S01P03,U04
2153,2020-09-29,4450,4525,4415,4470,360902,K00,P00K00,P10K00,U04
2154,2020-10-05,4415,4600,4400,4600,455870,P01,K00P01,P10P01,D04
2155,2020-10-06,4655,4875,4635,4755,1037821,P05,P00P05,P10P05,U04
2156,2020-10-07,4755,4885,4695,4745,853801,M05,P00M05,P10M05,D04
2157,2020-10-08,4900,5940,4865,5150,23175138,P05,M00P05,S03P05,U04
2158,2020-10-12,5170,5190,4970,5090,1493551,M05,P00M05,S01M05,U04
2159,2020-10-13,5080,5910,5070,5290,16410620,P05,M00P05,S03P05,U04
2160,2020-10-14,5320,5470,5150,5360,2056991,P05,P00P05,S02P05,T01
2161,2020-10-15,5410,5440,4990,5100,1671675,M05,P00M05,P10M05,D04
2162,2020-10-16,5100,5180,4920,5100,746757,K00,M00K00,S07K00,D04
2163,2020-10-19,5050,5150,4925,4930,551527,M05,K00M05,M10M05,D04
2164,2020-10-20,4835,5130,4750,5110,791447,P05,M00P05,S07P05,D04
2165,2020-10-21,5150,5190,5000,5140,474398,M05,P00M05,S02M05,U04
2166,2020-10-22,5090,5190,5000,5020,441775,M05,M00M05,S05M05,D04
2167,2020-10-23,5050,5260,4995,5060,900416,K02,M00K02,M10K02,U03
2168,2020-10-26,5010,5060,4880,4905,452373,M05,K00M05,S01M05,U04
2169,2020-10-27,4820,4955,4725,4820,434678,K00,M00K00,S07K00,D04
2170,2020-10-28,4750,4925,4750,4895,245347,P03,K00P03,M10P03,U04
2171,2020-10-29,4750,4835,4625,4745,491996,M05,P00M05,P10M05,D04
2172,2020-10-30,4745,4790,4575,4610,316478,M05,M00M05,S07M05,U04
2173,2020-11-02,4595,5180,4595,4855,1417766,P03,M00P03,M10P03,D04
2174,2020-11-03,4815,5010,4815,4970,502763,P03,P00P03,S02P03,U04
2175,2020-11-04,5070,5070,4775,4850,375165,M01,P00M01,P10M01,U04
2176,2020-11-05,4920,5200,4910,5090,1017857,P05,M00P05,S03P05,U04
2177,2020-11-06,5130,5140,4960,5030,256640,M05,P00M05,S01M05,U04
2178,2020-11-09,5150,5230,5070,5150,497450,K00,M00K00,S03K00,U01
2179,2020-11-10,5100,5260,5000,5220,721904,P05,,,
2180,2020-11-11,5240,5240,5030,5060,376165,M01,,,
2181,2020-11-12,5080,5140,5000,5030,298605,M05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
