,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,105000,105000,100000,101000,61337,M01,P00M01,P10M01,U03
2066,2020-05-28,101500,102000,96900,98800,58366,M05,M00M05,S07M05,U04
2067,2020-05-29,98800,98800,97300,97500,60305,M01,M00M01,M10M01,D04
2068,2020-06-01,97000,102000,96800,102000,76507,P01,M00P01,M10P01,U04
2069,2020-06-02,101000,111500,99900,110500,206099,P05,P00P05,S02P05,U04
2070,2020-06-03,112500,112500,107500,109500,92187,M01,P00M01,P10M01,U04
2071,2020-06-04,117500,124500,113500,115000,295431,M05,M00M05,S03M05,U04
2072,2020-06-05,118500,120500,113000,115500,108019,M05,M00M05,M10M05,D04
2073,2020-06-08,117000,117000,111500,114500,81277,M01,M00M01,M10M01,U04
2074,2020-06-09,114500,115000,111000,113000,65752,M05,M00M05,M10M05,U04
2075,2020-06-10,115000,120000,114500,120000,166822,P01,M00P01,M10P01,U04
2076,2020-06-11,118500,120500,113500,114500,102088,M05,P00M05,S01M05,U04
2077,2020-06-12,108000,120000,106000,118500,112327,P05,M00P05,S07P05,D04
2078,2020-06-15,115000,116000,109000,109500,93956,M05,P00M05,S02M05,U04
2079,2020-06-16,112500,114000,110500,113000,79273,K00,M00K00,S06K00,U04
2080,2020-06-17,111500,115000,109000,114500,70744,P05,K00P05,S01P05,U04
2081,2020-06-18,114500,127000,113000,121500,217041,P05,P00P05,P10P05,U02
2082,2020-06-19,127000,134000,124500,124500,178685,M04,P00M04,P10M04,U04
2083,2020-06-22,124500,133000,124500,127000,121663,P04,M00P04,S05P04,T01
2084,2020-06-23,131000,131500,125000,125000,92667,M03,P00M03,S02M03,U04
2085,2020-06-24,126500,132500,122000,129000,92133,P05,M00P05,S03P05,U04
2086,2020-06-25,128000,133500,127000,133000,101753,P05,P00P05,S01P05,D04
2087,2020-06-26,134000,140500,130500,132000,125916,M05,P00M05,P10M05,U04
2088,2020-06-29,131000,134000,127500,129000,82496,M05,M00M05,S03M05,D04
2089,2020-06-30,129000,133000,125000,127000,78609,M05,M00M05,M10M05,U04
2090,2020-07-01,130000,135000,127500,131500,109064,P05,M00P05,M10P05,U04
2091,2020-07-02,133000,136000,128000,131500,56736,M05,P00M05,S01M05,U04
2092,2020-07-03,131500,136000,130000,134500,54614,P05,M00P05,S03P05,U04
2093,2020-07-06,135500,136000,131500,135500,54283,K01,P00K01,S02K01,U04
2094,2020-07-07,138000,138000,129500,130500,74395,M01,K00M01,P10M01,U04
2095,2020-07-08,131500,132500,129000,130500,43203,M05,M00M05,S07M05,D04
2096,2020-07-09,131000,137500,129500,137000,71654,P05,M00P05,M10P05,U04
2097,2020-07-10,137500,143000,133500,139500,67994,P05,P00P05,S01P05,U04
2098,2020-07-13,143500,146000,139500,141500,63077,M05,P00M05,P10M05,U04
2099,2020-07-14,142000,145000,141000,141500,93427,M05,M00M05,S05M05,D04
2100,2020-07-15,143000,153000,139000,148500,114745,P05,M00P05,M10P05,U04
2101,2020-07-16,148500,159000,148000,154000,138434,P05,P00P05,S01P05,U04
2102,2020-07-17,156500,157500,146500,149000,98284,M05,P00M05,P10M05,D04
2103,2020-07-20,147500,147500,143000,144000,83142,M01,M00M01,S03M01,U04
2104,2020-07-21,145000,159500,144500,153000,135004,P05,M00P05,M10P05,U04
2105,2020-07-22,151000,160000,151000,154000,83325,P04,P00P04,S01P04,D04
2106,2020-07-23,154000,156000,150000,154500,57465,K00,P00K00,P10K00,U03
2107,2020-07-24,153500,153500,145000,147500,91066,M01,K00M01,P10M01,D04
2108,2020-07-27,146000,149500,145500,149500,70335,P01,M00P01,S07P01,D04
2109,2020-07-28,148000,159000,147000,153500,106118,P05,P00P05,S00P05,U04
2110,2020-07-29,152500,155000,149000,151500,73244,M05,P00M05,P10M05,D04
2111,2020-07-30,151500,152500,148000,152000,44769,K01,M00K01,S06K01,U04
2112,2020-07-31,152000,153000,148500,151500,51225,M05,K00M05,S04M05,U04
2113,2020-08-03,151000,163000,150500,161000,125074,P05,M00P05,S04P05,U04
2114,2020-08-04,162500,166500,156500,158000,98869,M05,P00M05,S02M05,U04
2115,2020-08-05,158500,164000,156500,158500,88168,K00,M00K00,S03K00,U04
2116,2020-08-06,159000,169000,159000,163000,125819,P03,K00P03,M10P03,U04
2117,2020-08-07,165500,179000,163500,172000,214842,P05,P00P05,P10P05,U04
2118,2020-08-10,173000,180000,168000,177000,104775,P05,P00P05,P10P05,D04
2119,2020-08-11,177000,180000,171000,173500,110641,M05,P00M05,P10M05,D04
2120,2020-08-12,171000,173000,159000,162500,246881,M05,M00M05,S03M05,D04
2121,2020-08-13,165000,167000,158000,161000,142217,M05,M00M05,M10M05,U04
2122,2020-08-14,163500,165500,155500,156500,159667,M05,M00M05,M10M05,U03
2123,2020-08-18,158000,166000,157000,159500,225296,P05,M00P05,M10P05,U04
2124,2020-08-19,163000,165500,154500,157000,150182,M05,P00M05,S01M05,U04
2125,2020-08-20,157000,157000,145500,147000,183823,M01,M00M01,S07M01,D04
2126,2020-08-21,150000,153000,145000,148500,171474,M05,M00M05,M10M05,U04
2127,2020-08-24,148000,157500,142000,154500,228085,P05,M00P05,M10P05,U04
2128,2020-08-25,156500,157000,149500,154000,121955,M05,P00M05,S02M05,U04
2129,2020-08-26,156500,159000,150500,155000,123739,M05,M00M05,S03M05,U04
2130,2020-08-27,160500,170500,158500,164500,288010,P05,M00P05,M10P05,U04
2131,2020-08-28,167500,169000,161500,164000,127070,M05,P00M05,S01M05,D04
2132,2020-08-31,165000,166500,157000,161500,100949,M05,M00M05,S03M05,U04
2133,2020-09-01,160000,160500,154000,157500,102421,M05,M00M05,M10M05,U04
2134,2020-09-02,159000,161000,154500,157500,65635,M05,M00M05,M10M05,U04
2135,2020-09-03,158500,160000,156500,158000,81073,M05,M00M05,M10M05,U04
2136,2020-09-04,150000,156000,150000,156000,130184,P00,M00P00,S04P00,D04
2137,2020-09-07,155000,155000,150500,152500,128834,M01,P00M01,S08M01,D04
2138,2020-09-08,153000,154000,149500,152000,104568,M05,M00M05,S06M05,D04
2139,2020-09-09,148500,151000,148000,148500,91045,K02,M00K02,M10K02,D04
2140,2020-09-10,150500,151000,148000,149000,71509,M05,K00M05,M10M05,U04
2141,2020-09-11,148000,152500,147500,152500,67800,P01,M00P01,S05P01,D04
2142,2020-09-14,152000,152000,147500,151500,79106,M02,P00M02,S02M02,D04
2143,2020-09-15,152500,157000,151000,151500,104833,M05,M00M05,S06M05,U04
2144,2020-09-16,152000,152500,148000,148000,127680,M03,M00M03,S04M03,U04
2145,2020-09-17,148500,150500,144500,148000,93101,M05,M00M05,M10M05,D04
2146,2020-09-18,148000,151500,147500,150000,73807,P05,M00P05,M10P05,D04
2147,2020-09-21,151000,151000,143000,144000,73575,M01,P00M01,S02M01,D04
2148,2020-09-22,144000,146000,134000,139000,133814,M05,M00M05,S07M05,T01
2149,2020-09-23,140000,144500,135500,143000,131561,P05,M00P05,M10P05,U04
2150,2020-09-24,139500,142500,136500,136500,86622,M03,P00M03,S01M03,D04
2151,2020-09-25,139500,142000,136000,138500,53918,M05,M00M05,S07M05,U04
2152,2020-09-28,141500,143000,139500,141500,58108,K00,M00K00,M10K00,U04
2153,2020-09-29,143500,150000,143500,149500,112537,P03,K00P03,M10P03,U04
2154,2020-10-05,154000,154500,149500,151000,106081,M05,P00M05,P10M05,D04
2155,2020-10-06,152000,152000,149000,151000,52135,M02,M00M02,S05M02,U04
2156,2020-10-07,150000,153000,149000,153000,60650,P01,M00P01,M10P01,D04
2157,2020-10-08,155000,155000,153000,154000,63091,M01,P00M01,S02M01,U04
2158,2020-10-12,157000,158500,154000,158000,92078,P05,M00P05,S05P05,U04
2159,2020-10-13,158000,158000,153000,154000,46152,M01,P00M01,S01M01,U04
2160,2020-10-14,153500,154000,148500,148500,52701,M03,M00M03,S07M03,T01
2161,2020-10-15,147500,151500,146000,150000,65228,P05,M00P05,M10P05,D04
2162,2020-10-16,151500,152000,144500,147500,57355,M05,P00M05,S00M05,D04
2163,2020-10-19,148000,149000,144500,145500,47359,M05,M00M05,S07M05,D04
2164,2020-10-20,145500,149500,144500,149500,47756,P01,M00P01,M10P01,D04
2165,2020-10-21,149500,150000,147500,150000,24566,K01,P00K01,S02K01,U04
2166,2020-10-22,150000,153000,147500,151500,53776,P05,K00P05,P10P05,D04
2167,2020-10-23,151500,153000,149000,150500,23199,M05,P00M05,P10M05,U03
2168,2020-10-26,149500,149500,140500,140500,65114,M00,M00M00,S04M00,U04
2169,2020-10-27,140500,143000,135500,140000,52865,M05,M00M05,M10M05,D04
2170,2020-10-28,138500,145500,138500,145000,38429,P03,M00P03,M10P03,U04
2171,2020-10-29,142500,146000,140500,145500,43294,P05,P00P05,S02P05,D04
2172,2020-10-30,145500,145500,139000,141000,33775,M01,P00M01,P10M01,U04
2173,2020-11-02,141500,144000,140000,140500,33726,M05,M00M05,S07M05,D04
2174,2020-11-03,141500,148500,141500,147000,57169,P03,M00P03,M10P03,U04
2175,2020-11-04,150500,150500,147000,150500,47447,K01,P00K01,S01K01,U04
2176,2020-11-05,150500,153500,149000,153500,57813,P01,K00P01,P10P01,U04
2177,2020-11-06,154000,154000,149500,150000,39932,M01,P00M01,P10M01,U04
2178,2020-11-09,151500,155500,151000,153000,72012,P05,M00P05,S07P05,U01
2179,2020-11-10,154000,155000,150500,153000,44154,M05,,,
2180,2020-11-11,152500,153500,149500,150000,37393,M05,,,
2181,2020-11-12,149000,156000,148500,154500,51676,P05,,,
2182,2020-11-13,156000,164000,153000,163500,148293,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
