,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,3030,3045,2955,3020,317576,M05,M00M05,M10M05,D04
2064,2020-05-26,3005,3125,2995,3045,588858,P05,M00P05,M10P05,U04
2065,2020-05-27,3060,3120,3050,3065,543866,K02,P00K02,S02K02,U03
2066,2020-05-28,3095,3110,2960,3015,860484,M05,K00M05,P10M05,U04
2067,2020-05-29,2990,3005,2870,2870,1241332,M03,M00M03,S07M03,D04
2068,2020-06-01,2905,3045,2890,3040,553258,P05,M00P05,M10P05,U04
2069,2020-06-02,3055,3485,3025,3240,5956287,P05,P00P05,S01P05,U04
2070,2020-06-03,3255,3330,3240,3310,1364979,P05,P00P05,P10P05,U04
2071,2020-06-04,3340,3375,3210,3295,1024124,M05,P00M05,P10M05,U04
2072,2020-06-05,3360,3360,3255,3325,512807,M02,M00M02,S03M02,D04
2073,2020-06-08,3360,3390,3315,3345,673351,M05,M00M05,M10M05,U04
2074,2020-06-09,3355,3390,3255,3285,529079,M05,M00M05,M10M05,U04
2075,2020-06-10,3280,3280,3185,3210,414434,M01,M00M01,M10M01,U04
2076,2020-06-11,3200,3200,3000,3055,907621,M01,M00M01,M10M01,U04
2077,2020-06-12,2920,2990,2910,2950,563194,P05,M00P05,M10P05,D04
2078,2020-06-15,2925,2950,2705,2840,724432,M05,P00M05,S08M05,U04
2079,2020-06-16,2860,2920,2845,2885,493200,P05,M00P05,S07P05,U04
2080,2020-06-17,2860,2910,2780,2805,385536,M05,P00M05,S01M05,U04
2081,2020-06-18,2805,2825,2760,2800,282065,M05,M00M05,S07M05,U02
2082,2020-06-19,2810,2840,2770,2835,352175,P05,M00P05,M10P05,U04
2083,2020-06-22,2810,2830,2760,2760,400348,M03,P00M03,S01M03,T01
2084,2020-06-23,2760,2870,2760,2820,343920,P03,M00P03,S07P03,U04
2085,2020-06-24,2885,2930,2850,2890,387679,K00,P00K00,S02K00,U04
2086,2020-06-25,2860,2860,2795,2800,217901,M01,K00M01,P10M01,D04
2087,2020-06-26,2815,2845,2795,2810,143761,M05,M00M05,S07M05,U04
2088,2020-06-29,2770,2780,2675,2745,384841,M05,M00M05,M10M05,D04
2089,2020-06-30,2755,2795,2750,2755,202900,K02,M00K02,M10K02,U04
2090,2020-07-01,2760,2780,2695,2705,172964,M05,K00M05,S04M05,U04
2091,2020-07-02,2710,2755,2700,2730,163054,P05,M00P05,S07P05,U04
2092,2020-07-03,2740,2745,2710,2735,112628,M05,P00M05,S01M05,U04
2093,2020-07-06,2720,2795,2705,2780,169826,P05,M00P05,S05P05,U04
2094,2020-07-07,2780,2820,2725,2750,233807,M05,P00M05,S02M05,U04
2095,2020-07-08,2745,2795,2720,2765,148244,P05,M00P05,S03P05,D04
2096,2020-07-09,2760,2775,2705,2715,312495,M05,P00M05,S00M05,U04
2097,2020-07-10,2710,2715,2620,2680,329903,M05,M00M05,S07M05,U04
2098,2020-07-13,2690,2755,2660,2750,207734,P05,M00P05,M10P05,U04
2099,2020-07-14,2730,2775,2705,2765,166299,P05,P00P05,S01P05,D04
2100,2020-07-15,2790,2900,2775,2895,619045,P05,P00P05,P10P05,U04
2101,2020-07-16,2910,2915,2825,2860,340575,M05,P00M05,P10M05,U04
2102,2020-07-17,2860,2910,2845,2905,336915,P05,M00P05,S03P05,D04
2103,2020-07-20,2940,3090,2930,3025,1073094,P05,P00P05,S00P05,U04
2104,2020-07-21,3060,3060,2930,3000,401732,M01,P00M01,P10M01,U04
2105,2020-07-22,3000,3045,2945,2985,319681,M05,M00M05,S03M05,D04
2106,2020-07-23,2960,2975,2895,2950,357896,M05,M00M05,M10M05,U03
2107,2020-07-24,2945,3045,2925,2945,423876,K02,M00K02,M10K02,D04
2108,2020-07-27,2925,2985,2905,2910,182978,M05,K00M05,S04M05,D04
2109,2020-07-28,2910,2955,2870,2885,284785,M05,M00M05,S07M05,U04
2110,2020-07-29,2900,2955,2845,2940,281674,P05,M00P05,M10P05,D04
2111,2020-07-30,2955,3015,2945,3005,549239,P05,P00P05,S01P05,U04
2112,2020-07-31,3035,3035,2905,2930,448900,M01,P00M01,P10M01,U04
2113,2020-08-03,2910,2910,2855,2870,275915,M01,M00M01,S07M01,U04
2114,2020-08-04,2875,2990,2875,2945,358901,P03,M00P03,M10P03,U04
2115,2020-08-05,3015,3020,2935,2970,529902,M05,P00M05,S01M05,U04
2116,2020-08-06,2970,3260,2950,3210,3374386,P05,M00P05,S05P05,U04
2117,2020-08-07,3230,3275,3080,3100,1330652,M05,P00M05,S02M05,U04
2118,2020-08-10,3135,3295,3095,3235,1197838,P05,M00P05,S03P05,D04
2119,2020-08-11,3245,3285,3130,3170,829513,M05,P00M05,S01M05,D04
2120,2020-08-12,3180,3185,3070,3135,629394,M05,M00M05,S03M05,D04
2121,2020-08-13,3140,3270,3140,3165,1036275,P04,M00P04,M10P04,U04
2122,2020-08-14,3170,3210,3080,3090,541106,M05,P00M05,S01M05,U03
2123,2020-08-18,3030,3030,2850,2855,1028768,M01,M00M01,S07M01,U04
2124,2020-08-19,2900,2955,2855,2900,359139,K00,M00K00,M10K00,U04
2125,2020-08-20,2875,2880,2735,2775,703871,M05,K00M05,M10M05,D04
2126,2020-08-21,2815,2900,2815,2825,316488,K02,M00K02,S07K02,U04
2127,2020-08-24,2860,2900,2760,2870,335841,K01,K00K01,S01K01,U04
2128,2020-08-25,2890,2990,2885,2930,361205,P05,K00P05,P10P05,U04
2129,2020-08-26,2930,2955,2835,2860,368960,M05,P00M05,P10M05,U04
2130,2020-08-27,2850,2900,2820,2835,345560,M05,M00M05,S07M05,U04
2131,2020-08-28,2860,2970,2840,2910,424771,P05,M00P05,M10P05,D04
2132,2020-08-31,2930,3045,2920,3030,589224,P05,P00P05,S01P05,U04
2133,2020-09-01,3150,3185,3060,3140,756295,M05,P00M05,P10M05,U04
2134,2020-09-02,3190,3195,3060,3095,466520,M05,M00M05,S05M05,U04
2135,2020-09-03,3095,3130,3060,3075,311429,M05,M00M05,M10M05,U04
2136,2020-09-04,2950,3100,2945,3070,484431,P05,M00P05,M10P05,D04
2137,2020-09-07,3065,3065,2990,3015,389996,M01,P00M01,S08M01,D04
2138,2020-09-08,3045,3090,3000,3015,352797,M05,M00M05,S06M05,D04
2139,2020-09-09,2995,3045,2980,3020,253409,P05,M00P05,M10P05,D04
2140,2020-09-10,3030,3130,3020,3105,482773,P05,P00P05,S00P05,U04
2141,2020-09-11,3105,3125,3030,3055,329342,M05,P00M05,P10M05,D04
2142,2020-09-14,3060,3245,3060,3225,1232846,P03,M00P03,S03P03,D04
2143,2020-09-15,3265,3540,3205,3275,5426373,K02,P00K02,S01K02,U04
2144,2020-09-16,3310,3440,3230,3370,1781300,P05,K00P05,P10P05,U04
2145,2020-09-17,3365,3800,3295,3450,7533760,P05,P00P05,P10P05,D04
2146,2020-09-18,3820,3840,3530,3550,7127523,M05,P00M05,P10M05,D04
2147,2020-09-21,3515,3685,3470,3555,1435730,P05,M00P05,S05P05,D04
2148,2020-09-22,3590,3655,3405,3420,1340697,M05,P00M05,S00M05,T01
2149,2020-09-23,3475,3480,3235,3350,837374,M05,M00M05,S07M05,U04
2150,2020-09-24,3250,3395,3215,3290,860258,P05,M00P05,M10P05,D04
2151,2020-09-25,3300,3380,3230,3280,765603,M05,P00M05,S08M05,U04
2152,2020-09-28,3325,3355,3260,3330,510713,K00,M00K00,S03K00,U04
2153,2020-09-29,3375,3565,3320,3465,1328941,P05,K00P05,S01P05,U04
2154,2020-10-05,3495,3760,3495,3700,3048762,P03,P00P03,P10P03,D04
2155,2020-10-06,3715,3730,3595,3610,1189240,M05,P00M05,P10M05,U04
2156,2020-10-07,3650,3920,3625,3840,4010061,P05,M00P05,S03P05,D04
2157,2020-10-08,3905,3945,3795,3855,1578807,M05,P00M05,S01M05,U04
2158,2020-10-12,3870,3890,3765,3785,843231,M05,M00M05,S05M05,U04
2159,2020-10-13,3845,3845,3680,3770,689666,M01,M00M01,M10M01,U04
2160,2020-10-14,3855,4160,3855,4010,5263509,P03,M00P03,M10P03,T01
2161,2020-10-15,3970,3975,3750,3840,1485150,M05,P00M05,S01M05,D04
2162,2020-10-16,3830,3870,3635,3690,956282,M05,M00M05,S07M05,D04
2163,2020-10-19,3705,3795,3630,3700,544402,M05,M00M05,M10M05,D04
2164,2020-10-20,3630,3750,3570,3750,609257,P01,M00P01,M10P01,D04
2165,2020-10-21,3790,3790,3690,3785,417085,M02,P00M02,S02M02,U04
2166,2020-10-22,3780,3780,3660,3660,567996,M00,M00M00,S05M00,D04
2167,2020-10-23,3650,3765,3645,3685,535778,P05,M00P05,M10P05,U03
2168,2020-10-26,3670,3690,3490,3510,887339,M05,P00M05,S00M05,U04
2169,2020-10-27,3505,3670,3410,3645,773901,P05,M00P05,S07P05,D04
2170,2020-10-28,3670,3745,3595,3720,472043,P05,P00P05,S00P05,U04
2171,2020-10-29,3620,3725,3580,3680,426145,P05,P00P05,P10P05,D04
2172,2020-10-30,3700,3720,3540,3545,385910,M05,P00M05,P10M05,U04
2173,2020-11-02,3550,3700,3550,3680,300247,P03,M00P03,S07P03,D04
2174,2020-11-03,3700,3745,3650,3690,358280,M05,P00M05,S01M05,U04
2175,2020-11-04,3715,3745,3630,3655,446315,M05,M00M05,S05M05,U04
2176,2020-11-05,3720,3805,3695,3775,610545,P05,M00P05,M10P05,U04
2177,2020-11-06,3855,3855,3690,3710,559216,M01,P00M01,S01M01,U04
2178,2020-11-09,3760,3795,3715,3760,329460,K00,M00K00,S07K00,U01
2179,2020-11-10,3810,3865,3735,3820,676211,K00,,,
2180,2020-11-11,3850,3960,3780,3865,892465,K00,,,
2181,2020-11-12,3900,3920,3825,3880,461995,M05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
