,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,29600,30000,28800,29100,20154,M05,P00M05,P10M05,U03
2066,2020-05-28,29400,30350,28500,29300,34206,M05,M00M05,S03M05,U04
2067,2020-05-29,29300,30400,28800,29650,23817,P05,M00P05,M10P05,D04
2068,2020-06-01,29700,29700,28950,29300,17011,M01,P00M01,S02M01,U04
2069,2020-06-02,29400,30000,29000,29450,24459,K00,M00K00,S07K00,U04
2070,2020-06-03,29500,30050,29450,29750,23345,P05,K00P05,S01P05,U04
2071,2020-06-04,29850,30300,29550,29650,22685,M05,P00M05,P10M05,U04
2072,2020-06-05,29650,30100,29500,30000,16343,P05,M00P05,S03P05,D04
2073,2020-06-08,30050,31800,30000,31250,46260,P05,P00P05,S02P05,U04
2074,2020-06-09,31950,32500,30600,31650,51886,M05,P00M05,P10M05,U04
2075,2020-06-10,31900,32000,31400,31850,22198,M05,M00M05,S05M05,U04
2076,2020-06-11,31900,31900,30900,31200,32129,M01,M00M01,S04M01,U04
2077,2020-06-12,29100,29900,29000,29700,32458,P05,M00P05,M10P05,D04
2078,2020-06-15,29600,29700,28100,28300,25866,M05,P00M05,S08M05,U04
2079,2020-06-16,28800,29150,28400,29100,14873,P05,M00P05,S07P05,U04
2080,2020-06-17,29000,29000,28200,28550,16768,M01,P00M01,S01M01,U04
2081,2020-06-18,28650,28700,28100,28550,10934,M05,M00M05,S07M05,U02
2082,2020-06-19,28400,28550,27900,28150,13469,M05,M00M05,M10M05,U04
2083,2020-06-22,28400,28400,27900,28050,8066,M01,M00M01,M10M01,T01
2084,2020-06-23,28050,28250,27200,27550,13115,M05,M00M05,M10M05,U04
2085,2020-06-24,27550,27650,26650,26900,25427,M05,M00M05,M10M05,U04
2086,2020-06-25,26850,26900,25700,25900,19350,M05,M00M05,M10M05,D04
2087,2020-06-26,26300,26300,25800,26150,9334,M02,M00M02,M10M02,U04
2088,2020-06-29,26150,26150,25350,25600,10672,M01,M00M01,M10M01,D04
2089,2020-06-30,25600,26100,25600,25900,9713,P03,M00P03,M10P03,U04
2090,2020-07-01,26100,26750,25600,25850,15012,M05,P00M05,S00M05,U04
2091,2020-07-02,25850,26300,25700,26150,6483,P05,M00P05,S03P05,U04
2092,2020-07-03,26400,26400,26000,26300,7535,M02,P00M02,S02M02,U04
2093,2020-07-06,26400,26850,26300,26800,11800,P05,M00P05,S05P05,U04
2094,2020-07-07,27200,27500,26600,27050,20895,M05,P00M05,S01M05,U04
2095,2020-07-08,27850,27950,26900,27400,27941,M05,M00M05,S05M05,D04
2096,2020-07-09,27700,27700,27050,27350,17557,M01,M00M01,M10M01,U04
2097,2020-07-10,27550,27750,26500,26950,34968,M05,M00M05,M10M05,U04
2098,2020-07-13,26900,27350,26600,27150,16063,P05,M00P05,M10P05,U04
2099,2020-07-14,27350,27700,26950,27450,12899,K00,P00K00,S00K00,D04
2100,2020-07-15,27700,28900,27450,28750,44410,P05,K00P05,P10P05,U04
2101,2020-07-16,29000,33900,29000,33450,306455,P13,P00P13,P10P13,U04
2102,2020-07-17,33400,35050,32000,33300,179243,M05,P10M05,P10M05,D04
2103,2020-07-20,33300,35450,31800,33500,237362,P05,M00P05,S06P05,U04
2104,2020-07-21,33550,33550,32150,32800,85238,M01,P00M01,S04M01,U04
2105,2020-07-22,32550,33750,32100,32150,78438,M05,M00M05,S07M05,D04
2106,2020-07-23,32250,32350,30750,31150,40004,M05,M00M05,M10M05,U03
2107,2020-07-24,31000,31000,29500,29850,50743,M01,M00M01,M10M01,D04
2108,2020-07-27,29850,36050,29850,35250,430963,P13,M00P13,M10P13,D04
2109,2020-07-28,40500,40500,34150,34250,393435,M11,P10M11,S02M11,U04
2110,2020-07-29,34200,35900,33300,34250,101955,K00,M10K00,S03K00,D04
2111,2020-07-30,34850,35800,34300,34550,50828,M05,K00M05,S08M05,U04
2112,2020-07-31,34500,34500,33100,33500,54003,M01,M00M01,S05M01,U04
2113,2020-08-03,33500,34350,32800,33150,43981,M05,M00M05,M10M05,U04
2114,2020-08-04,33200,34450,33050,33800,52905,P05,M00P05,M10P05,U04
2115,2020-08-05,33900,34200,32700,32900,40337,M05,P00M05,S01M05,U04
2116,2020-08-06,32900,33150,32200,32600,25968,M05,M00M05,S07M05,U04
2117,2020-08-07,32500,32750,32000,32750,33281,P01,M00P01,M10P01,U04
2118,2020-08-10,32600,32750,31950,32000,26524,M05,P00M05,S00M05,D04
2119,2020-08-11,32100,32650,31950,32200,19005,K00,M00K00,S07K00,D04
2120,2020-08-12,32050,33100,31550,32800,19774,P05,K00P05,S01P05,D04
2121,2020-08-13,32800,33750,32300,33350,36520,P05,P00P05,P10P05,U04
2122,2020-08-14,33400,33400,32200,32500,20065,M01,P00M01,P10M01,U03
2123,2020-08-18,32850,32850,30950,31100,24364,M01,M00M01,S07M01,U04
2124,2020-08-19,31100,31450,30650,30950,17705,M05,M00M05,M10M05,U04
2125,2020-08-20,31050,31050,29350,29500,37358,M01,M00M01,M10M01,D04
2126,2020-08-21,29500,29950,28850,29300,23934,M05,M00M05,M10M05,U04
2127,2020-08-24,29400,30300,29150,29950,21590,P05,M00P05,M10P05,U04
2128,2020-08-25,30300,30950,29600,30400,20822,K00,P00K00,S01K00,U04
2129,2020-08-26,30700,30900,29600,30400,22402,M05,K00M05,P10M05,U04
2130,2020-08-27,30700,30700,29350,29500,20669,M01,M00M01,S03M01,U04
2131,2020-08-28,29500,30100,29500,30000,22684,P03,M00P03,M10P03,D04
2132,2020-08-31,33750,36300,31800,31800,477125,M03,P00M03,S00M03,U04
2133,2020-09-01,31700,31800,30650,30750,63870,M05,M00M05,S05M05,U04
2134,2020-09-02,30950,31050,30250,30800,24409,M05,M00M05,M10M05,U04
2135,2020-09-03,30600,31150,30500,30800,14797,P05,M00P05,M10P05,U04
2136,2020-09-04,29950,30400,29500,30100,32160,P05,P00P05,S08P05,D04
2137,2020-09-07,30000,31350,30000,31350,39463,P00,P00P00,P10P00,D04
2138,2020-09-08,31600,31800,30950,31050,18024,M05,P00M05,P10M05,D04
2139,2020-09-09,30900,30950,30600,30650,13977,M05,M00M05,S03M05,D04
2140,2020-09-10,31000,31600,30650,31450,24458,P05,M00P05,M10P05,U04
2141,2020-09-11,31450,31450,30450,30900,31384,M01,P00M01,S01M01,D04
2142,2020-09-14,31000,31350,30700,31250,23637,P05,M00P05,S07P05,D04
2143,2020-09-15,31500,31500,31200,31500,17095,K01,P00K01,S01K01,U04
2144,2020-09-16,31450,31750,31150,31350,13909,M05,K00M05,P10M05,U04
2145,2020-09-17,31600,31600,30800,30900,9620,M01,M00M01,S04M01,D04
2146,2020-09-18,30750,31100,30700,30900,7255,K00,M00K00,M10K00,D04
2147,2020-09-21,31050,31050,30200,30600,14513,M01,K00M01,S08M01,D04
2148,2020-09-22,30700,30700,29450,29550,24251,M01,M00M01,S07M01,T01
2149,2020-09-23,29650,30000,29200,29600,9955,M05,M00M05,M10M05,U04
2150,2020-09-24,29200,29700,28550,28550,12118,M03,M00M03,M10M03,D04
2151,2020-09-25,29250,29500,28800,28800,11319,M03,M00M03,M10M03,U04
2152,2020-09-28,28550,29400,28550,29150,13939,P03,M00P03,M10P03,U04
2153,2020-09-29,29400,29400,28900,29100,12090,M01,P00M01,S00M01,U04
2154,2020-10-05,29050,29650,29000,29650,8914,P01,M00P01,S03P01,D04
2155,2020-10-06,29800,30050,29500,29950,7852,P05,P00P05,S02P05,U04
2156,2020-10-07,29750,30350,29700,30150,5975,P05,P00P05,P10P05,D04
2157,2020-10-08,30300,30700,30000,30600,15993,P05,P00P05,P10P05,U04
2158,2020-10-12,31000,31000,30350,30500,8542,M01,P00M01,P10M01,U04
2159,2020-10-13,30850,30900,30000,30200,9223,M05,M00M05,S03M05,U04
2160,2020-10-14,30400,30400,29800,29800,8301,M00,M00M00,M10M00,T01
2161,2020-10-15,30750,30750,29600,29850,12038,M01,M00M01,M10M01,D04
2162,2020-10-16,30200,30450,29350,29350,18612,M03,M00M03,M10M03,D04
2163,2020-10-19,29500,29650,29300,29400,4846,M05,M00M05,M10M05,D04
2164,2020-10-20,29400,29600,28950,29450,10135,K01,M00K01,M10K01,D04
2165,2020-10-21,29250,30300,29250,30150,14297,P03,K00P03,S04P03,U04
2166,2020-10-22,30300,31300,29700,30800,53622,P05,P00P05,P10P05,D04
2167,2020-10-23,31250,31250,30200,30500,18766,M01,P00M01,P10M01,U03
2168,2020-10-26,30450,30700,28900,29000,30365,M05,M00M05,S03M05,U04
2169,2020-10-27,28650,29150,28600,29000,10621,P05,M00P05,M10P05,D04
2170,2020-10-28,29300,29300,28850,28950,6217,M01,P00M01,S08M01,U04
2171,2020-10-29,28850,28950,28450,28650,7192,M05,M00M05,S03M05,D04
2172,2020-10-30,28800,28850,28300,28300,10907,M03,M00M03,M10M03,U04
2173,2020-11-02,28800,28850,28350,28750,3864,M05,M00M05,M10M05,D04
2174,2020-11-03,28800,29500,28750,29250,10534,P05,M00P05,M10P05,U04
2175,2020-11-04,29550,29650,29250,29550,8603,K00,P00K00,S01K00,U04
2176,2020-11-05,29750,29900,29350,29750,5183,K00,K00K00,P10K00,U04
2177,2020-11-06,29900,30250,29650,30200,11841,P05,K00P05,S04P05,U04
2178,2020-11-09,30300,30300,29950,30100,5455,M01,P00M01,P10M01,U01
2179,2020-11-10,30200,30550,29900,30300,11903,K00,,,
2180,2020-11-11,30500,30950,30200,30750,14372,P05,,,
2181,2020-11-12,30900,30950,30500,30850,5625,M05,,,
2182,2020-11-13,30800,30850,30300,30400,8834,M05,,,
2183,2020-11-16,30350,31500,30300,31400,26981,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
