,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,31300,31750,30700,31400,240654,K00,M00K00,M10K00,D04
2064,2020-05-26,31500,32150,31000,32100,239713,P05,K00P05,S08P05,U04
2065,2020-05-27,32400,32950,31900,32150,277635,M05,P00M05,P10M05,U03
2066,2020-05-28,32300,32450,30200,30300,393929,M05,M00M05,S05M05,U04
2067,2020-05-29,30500,30750,29500,29600,277530,M05,M00M05,M10M05,D04
2068,2020-06-01,30650,31850,30100,30450,686615,M05,M00M05,M10M05,U04
2069,2020-06-02,30150,30600,29900,30250,288120,K00,M00K00,M10K00,U04
2070,2020-06-03,30500,30950,30150,30450,270425,M05,K00M05,S08M05,U04
2071,2020-06-04,30500,30600,29850,30050,344012,M05,M00M05,S05M05,U04
2072,2020-06-05,30000,30250,29600,29900,291327,M05,M00M05,M10M05,D04
2073,2020-06-08,30250,31900,30100,31850,613440,P05,M00P05,M10P05,U04
2074,2020-06-09,31900,32000,31250,31850,364557,M05,P00M05,S01M05,U04
2075,2020-06-10,31850,32450,31500,31950,310168,K00,M00K00,S03K00,U04
2076,2020-06-11,32250,32750,31800,32000,393610,M05,K00M05,S04M05,U04
2077,2020-06-12,30100,30850,29650,30400,411432,P05,M00P05,S05P05,D04
2078,2020-06-15,30150,30600,28550,28550,414211,M03,P00M03,S08M03,U04
2079,2020-06-16,29400,30400,29100,29750,261867,P05,M00P05,S07P05,U04
2080,2020-06-17,29550,30200,29050,29700,200588,P05,P00P05,S01P05,U04
2081,2020-06-18,29500,29850,29250,29600,144399,K00,P00K00,P10K00,U02
2082,2020-06-19,29750,30000,29150,29800,156447,K01,K00K01,S04K01,U04
2083,2020-06-22,30000,30850,29850,30450,253957,P05,K00P05,P10P05,T01
2084,2020-06-23,30600,31400,30000,31200,341798,P05,P00P05,P10P05,U04
2085,2020-06-24,31500,31550,30950,31500,254978,K01,P00K01,P10K01,U04
2086,2020-06-25,31200,32800,30800,32500,676127,P05,K00P05,P10P05,D04
2087,2020-06-26,33100,34400,31950,33850,842622,P05,P00P05,P10P05,U04
2088,2020-06-29,35250,41000,35000,37000,4349566,P05,P00P05,P10P05,D04
2089,2020-06-30,37450,42750,35550,37250,5841435,M05,P00M05,P10M05,U04
2090,2020-07-01,37900,38550,35550,35600,1038657,M05,M00M05,S05M05,U04
2091,2020-07-02,35600,40750,35450,39450,3682110,P15,M00P15,M10P15,U04
2092,2020-07-03,39100,40500,38150,38750,1391222,M05,P10M05,S02M05,U04
2093,2020-07-06,39350,39850,38350,39200,584828,M05,M00M05,S06M05,U04
2094,2020-07-07,38850,39000,37800,38600,544592,M05,M00M05,M10M05,U04
2095,2020-07-08,38800,40600,38700,40400,1408159,P05,M00P05,M10P05,D04
2096,2020-07-09,40750,41750,39400,39600,719118,M05,P00M05,S01M05,U04
2097,2020-07-10,39650,39800,36700,38350,775502,M05,M00M05,S03M05,U04
2098,2020-07-13,38700,39250,37500,38250,408220,M05,M00M05,M10M05,U04
2099,2020-07-14,37800,39000,37550,38750,383678,P05,M00P05,M10P05,D04
2100,2020-07-15,39000,39250,37250,37450,406235,M05,P00M05,S02M05,U04
2101,2020-07-16,37650,38250,37200,38000,271934,P05,M00P05,S07P05,U04
2102,2020-07-17,38350,39850,37550,39650,536336,P05,P00P05,S01P05,D04
2103,2020-07-20,39850,40600,39100,40000,451172,K00,P00K00,P10K00,U04
2104,2020-07-21,40700,40700,38950,39000,385836,M01,K00M01,P10M01,U04
2105,2020-07-22,39000,39100,38050,38350,261924,M05,M00M05,S07M05,D04
2106,2020-07-23,38150,39650,37650,38850,347345,P05,M00P05,M10P05,U03
2107,2020-07-24,38500,39150,37650,38300,254186,M05,P00M05,S00M05,D04
2108,2020-07-27,37950,39100,37600,38700,204312,P05,M00P05,S06P05,D04
2109,2020-07-28,38750,39400,38450,38950,279046,P05,P00P05,S02P05,U04
2110,2020-07-29,39150,40500,38550,40400,568401,P05,P00P05,P10P05,D04
2111,2020-07-30,40550,40550,39300,39450,417804,M01,P00M01,P10M01,U04
2112,2020-07-31,39600,41200,39250,40700,473782,P05,M00P05,S03P05,U04
2113,2020-08-03,41500,43200,41150,42650,1057129,P05,P00P05,S01P05,U04
2114,2020-08-04,42800,43800,42000,42950,451082,K00,P00K00,P10K00,U04
2115,2020-08-05,43000,45000,42500,45000,602603,P01,K00P01,P10P01,U04
2116,2020-08-06,45000,46000,44200,45050,447910,K00,P00K00,P10K00,U04
2117,2020-08-07,44950,45350,43750,43950,426223,M05,K00M05,P10M05,U04
2118,2020-08-10,44900,46100,43400,45600,863517,P05,M00P05,S07P05,D04
2119,2020-08-11,46150,46400,44850,45700,421615,M05,P00M05,S01M05,D04
2120,2020-08-12,45750,45800,43600,44250,455990,M05,M00M05,S05M05,D04
2121,2020-08-13,46150,50800,45700,48250,2380126,P05,M00P05,M10P05,U04
2122,2020-08-14,48450,49450,47500,48500,712309,K00,P00K00,S01K00,U03
2123,2020-08-18,49000,49300,46050,46750,720514,M05,K00M05,P10M05,U04
2124,2020-08-19,46750,49900,46200,49300,857261,P05,M00P05,S07P05,U04
2125,2020-08-20,48800,48800,46000,46500,642998,M01,P00M01,S02M01,D04
2126,2020-08-21,46700,47500,44700,46700,425496,K00,M00K00,S07K00,U04
2127,2020-08-24,46100,47150,45100,46800,258061,P05,K00P05,M10P05,U04
2128,2020-08-25,47200,49350,47000,48700,397671,P05,P00P05,P10P05,U04
2129,2020-08-26,48750,50800,48100,50400,586564,P05,P00P05,P10P05,U04
2130,2020-08-27,49950,51400,49450,50900,528784,P05,P00P05,P10P05,U04
2131,2020-08-28,50900,52500,47600,49000,1298643,M05,P00M05,P10M05,D04
2132,2020-08-31,48950,49000,46000,46650,748647,M05,M00M05,S07M05,U04
2133,2020-09-01,47550,49400,46800,48450,657023,P05,M00P05,M10P05,U04
2134,2020-09-02,49000,50600,48700,50200,461506,P05,P00P05,S01P05,U04
2135,2020-09-03,51400,52300,49750,52200,574772,P05,P00P05,P10P05,U04
2136,2020-09-04,49650,53000,49650,52300,732555,P03,P00P03,P10P03,D04
2137,2020-09-07,53000,54900,51900,54700,583146,P05,P00P05,P10P05,D04
2138,2020-09-08,54700,58500,54200,57600,896783,P05,P00P05,P10P05,D04
2139,2020-09-09,57700,60500,56200,57700,821117,K00,P00K00,P10K00,D04
2140,2020-09-10,58700,59000,56700,57700,470213,M05,K00M05,P10M05,U04
2141,2020-09-11,57400,60500,56900,58700,456164,P05,M00P05,S07P05,D04
2142,2020-09-14,59300,59300,57500,58000,329573,M01,P00M01,S02M01,D04
2143,2020-09-15,57800,58400,57000,58000,270909,K00,M00K00,S03K00,U04
2144,2020-09-16,58000,58800,57300,58300,290431,P05,K00P05,S08P05,U04
2145,2020-09-17,58300,58300,55800,56300,427639,M01,P00M01,S04M01,D04
2146,2020-09-18,56900,58000,55600,58000,288517,P01,M00P01,S07P01,D04
2147,2020-09-21,57800,58200,55500,55600,319022,M05,P00M05,S01M05,D04
2148,2020-09-22,55100,56600,54500,55200,452024,K00,M00K00,S07K00,T01
2149,2020-09-23,56400,56400,52500,55900,430881,M02,K00M02,S08M02,U04
2150,2020-09-24,54500,55600,51800,51900,767893,M05,M00M05,S05M05,D04
2151,2020-09-25,52600,52900,49400,50900,619816,M05,M00M05,M10M05,U04
2152,2020-09-28,52300,57500,51800,57000,1067907,P05,M00P05,M10P05,U04
2153,2020-09-29,57700,58000,54900,58000,758762,P02,P00P02,S01P02,U04
2154,2020-10-05,57100,57400,51800,52500,1428801,M05,P00M05,P10M05,D04
2155,2020-10-06,52000,53200,50200,51500,633818,M05,M00M05,S07M05,U04
2156,2020-10-07,51600,52700,51200,51600,323584,K00,M00K00,M10K00,D04
2157,2020-10-08,51800,52200,49150,49800,892497,M05,K00M05,S04M05,U04
2158,2020-10-12,50200,50300,47350,47600,915863,M05,M00M05,S07M05,U04
2159,2020-10-13,48400,49300,47050,48100,779552,M05,M00M05,M10M05,U04
2160,2020-10-14,48200,48600,47550,48150,408840,M05,M00M05,M10M05,T01
2161,2020-10-15,48700,48850,43050,44900,1775135,M05,M00M05,S04M05,D04
2162,2020-10-16,44750,45150,43350,43850,550398,M05,M00M05,M10M05,D04
2163,2020-10-19,43400,44700,42350,42650,557448,M05,M00M05,M10M05,D04
2164,2020-10-20,42000,43350,41750,42950,426811,P05,M00P05,M10P05,D04
2165,2020-10-21,42750,43600,42350,42600,328871,M05,P00M05,S00M05,U04
2166,2020-10-22,42150,42850,41600,41700,282868,M05,M00M05,S06M05,D04
2167,2020-10-23,41750,42250,40850,41950,356435,K01,M00K01,M10K01,U03
2168,2020-10-26,41750,41850,38400,38700,888978,M05,K00M05,S01M05,U04
2169,2020-10-27,38700,40450,38150,40400,504972,P05,M00P05,S07P05,D04
2170,2020-10-28,39750,41150,39150,41150,292532,P01,P00P01,S00P01,U04
2171,2020-10-29,39800,40700,39400,40450,314114,P05,P00P05,P10P05,D04
2172,2020-10-30,40450,40450,38700,38700,238904,M00,P00M00,P10M00,U04
2173,2020-11-02,38700,40300,38300,39850,229042,P05,M00P05,S07P05,D04
2174,2020-11-03,40000,41450,40000,41000,391823,P03,P00P03,S00P03,U04
2175,2020-11-04,41500,41550,40100,41150,273475,M05,P00M05,P10M05,U04
2176,2020-11-05,41650,44000,41400,43850,812347,P05,M00P05,S05P05,U04
2177,2020-11-06,43950,44000,42350,42500,461402,M05,P00M05,S01M05,U04
2178,2020-11-09,43100,43650,42650,43000,238826,M05,M00M05,S03M05,U01
2179,2020-11-10,44850,45100,43550,43900,488734,M05,,,
2180,2020-11-11,43900,44050,42650,43050,267862,M05,,,
2181,2020-11-12,43500,44700,43200,44200,471320,P05
2182,2020-11-13,-1,-1,-1,-1,-1,P10
