,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,63800,64100,61600,61900,81832,M05,P00M05,S00M05,U04
2065,2020-05-27,62300,62400,60000,60600,73011,M05,M00M05,S03M05,U03
2066,2020-05-28,61400,61400,58000,59100,87053,M01,M00M01,M10M01,U04
2067,2020-05-29,59100,61800,59000,59700,64932,P05,M00P05,M10P05,D04
2068,2020-06-01,59700,61600,59600,60700,40259,P05,P00P05,S00P05,U04
2069,2020-06-02,60400,61000,59400,60200,35879,M05,P00M05,P10M05,U04
2070,2020-06-03,60600,60700,58000,58100,62253,M05,M00M05,S06M05,U04
2071,2020-06-04,58500,59000,57800,58400,44281,M05,M00M05,M10M05,U04
2072,2020-06-05,58500,58800,57800,58400,37990,M05,M00M05,M10M05,D04
2073,2020-06-08,59100,59200,57900,58400,21821,M05,M00M05,S04M05,U04
2074,2020-06-09,58400,59200,57000,57400,53856,M05,M00M05,M10M05,U04
2075,2020-06-10,58300,61400,57900,60800,116708,P05,M00P05,M10P05,U04
2076,2020-06-11,61600,62000,59200,60700,50164,M05,P00M05,S01M05,U04
2077,2020-06-12,58000,59900,57700,59400,55100,P05,M00P05,S03P05,D04
2078,2020-06-15,59800,64000,59000,60000,268448,K02,P00K02,S08K02,U04
2079,2020-06-16,62700,62900,60300,60800,121677,M05,K00M05,P10M05,U04
2080,2020-06-17,60200,61000,58000,59700,129245,M05,M00M05,S05M05,U04
2081,2020-06-18,60000,61400,59300,59500,58956,M05,M00M05,M10M05,U02
2082,2020-06-19,60000,60100,58500,59100,35782,M05,M00M05,M10M05,U04
2083,2020-06-22,59100,61000,58400,59200,57825,K00,M00K00,M10K00,T01
2084,2020-06-23,59400,61900,58500,61600,99100,P05,K00P05,S00P05,U04
2085,2020-06-24,61900,63000,60100,61000,56498,M05,P00M05,P10M05,U04
2086,2020-06-25,60400,63400,60200,62600,116098,P05,M00P05,S03P05,D04
2087,2020-06-26,63700,66700,62900,65600,207360,P05,P00P05,S02P05,U04
2088,2020-06-29,65600,67500,62900,63300,120843,M05,P00M05,P10M05,D04
2089,2020-06-30,62600,63200,58500,59000,460199,M05,M00M05,S07M05,U04
2090,2020-07-01,61200,62500,59500,59900,134611,M05,M00M05,M10M05,U04
2091,2020-07-02,60100,60800,59100,60400,48407,K01,M00K01,M10K01,U04
2092,2020-07-03,59900,60400,59000,60100,46282,K01,K00K01,S01K01,U04
2093,2020-07-06,62900,63500,61000,61400,117696,M05,K00M05,S04M05,U04
2094,2020-07-07,61700,62100,60100,60700,49885,M05,M00M05,S05M05,U04
2095,2020-07-08,61400,63300,60300,62700,98966,P05,M00P05,M10P05,D04
2096,2020-07-09,62700,64200,61600,64200,131911,P01,P00P01,S01P01,U04
2097,2020-07-10,64200,66700,62400,62800,151548,M05,P00M05,P10M05,U04
2098,2020-07-13,63500,66200,63000,65400,120556,P05,M00P05,S03P05,U04
2099,2020-07-14,64600,66700,63300,64100,86121,M05,P00M05,S01M05,D04
2100,2020-07-15,64200,64900,62500,64600,80929,P05,M00P05,S06P05,U04
2101,2020-07-16,64600,65500,62200,62500,72569,M05,P00M05,S04M05,U04
2102,2020-07-17,62900,62900,61600,61900,38453,M01,M00M01,S07M01,D04
2103,2020-07-20,62700,62800,61900,62400,34761,M05,M00M05,M10M05,U04
2104,2020-07-21,62500,63000,61900,62400,48140,M05,M00M05,M10M05,U04
2105,2020-07-22,62500,64700,62100,64500,85543,P05,M00P05,S04P05,D04
2106,2020-07-23,64000,64200,63000,63800,38743,M05,P00M05,S01M05,U03
2107,2020-07-24,63100,63800,62000,62200,47262,M05,M00M05,S06M05,D04
2108,2020-07-27,62000,63100,62000,62300,28524,K00,M00K00,M10K00,D04
2109,2020-07-28,63100,63300,61900,62900,44369,M05,K00M05,S00M05,U04
2110,2020-07-29,63500,65000,62500,62600,69023,M05,M00M05,S05M05,D04
2111,2020-07-30,63900,65100,62800,64800,73829,P05,M00P05,M10P05,U04
2112,2020-07-31,65300,67100,64500,64500,108279,M04,P00M04,S01M04,U04
2113,2020-08-03,64200,68100,64100,68000,144071,P05,M00P05,S03P05,U04
2114,2020-08-04,68500,68500,65400,66300,103205,M01,P00M01,S02M01,U04
2115,2020-08-05,67000,67800,66300,66700,73900,M05,M00M05,S03M05,U04
2116,2020-08-06,67100,67900,66300,66600,64313,M05,M00M05,M10M05,U04
2117,2020-08-07,67000,68900,66200,68000,82182,P05,M00P05,S04P05,U04
2118,2020-08-10,67200,68100,65300,65900,75388,M05,P00M05,S01M05,D04
2119,2020-08-11,65900,66000,64400,65100,53137,M05,M00M05,S07M05,D04
2120,2020-08-12,64400,65000,61500,61700,116723,M05,M00M05,M10M05,D04
2121,2020-08-13,62600,63200,61800,62300,50609,M05,M00M05,M10M05,U04
2122,2020-08-14,62500,63500,61900,61900,40469,M03,M00M03,M10M03,U03
2123,2020-08-18,62000,64000,60500,61600,79188,M05,M00M05,M10M05,U04
2124,2020-08-19,62900,63700,61900,63200,34711,K00,M00K00,M10K00,U04
2125,2020-08-20,63200,63600,60200,61000,49894,M05,K00M05,S01M05,D04
2126,2020-08-21,62100,64100,61600,63600,57323,P05,M00P05,S07P05,U04
2127,2020-08-24,66100,75200,65500,73200,476699,P15,P00P15,S01P15,U04
2128,2020-08-25,72600,74000,71000,73500,118748,P05,P10P05,P10P05,U04
2129,2020-08-26,74500,83400,74000,81300,246217,P05,P00P05,P10P05,U04
2130,2020-08-27,81500,87400,80600,83600,129817,P05,P00P05,P10P05,U04
2131,2020-08-28,84400,90800,84100,87000,131658,P05,P00P05,P10P05,D04
2132,2020-08-31,85800,87900,80800,81500,93185,M05,P00M05,P10M05,U04
2133,2020-09-01,81600,82400,79400,80600,50550,M05,M00M05,S07M05,U04
2134,2020-09-02,80300,88000,80300,84500,106923,P03,M00P03,M10P03,U04
2135,2020-09-03,84000,86100,81500,86000,66689,P05,P00P05,S02P05,U04
2136,2020-09-04,80100,88800,80100,88500,122807,P13,P00P13,P10P13,D04
2137,2020-09-07,89300,99000,88700,89700,126879,K02,P10K02,P10K02,D04
2138,2020-09-08,89800,98500,87500,95000,139665,P05,K00P05,P10P05,D04
2139,2020-09-09,93000,94900,90100,91300,71809,M05,P00M05,P10M05,D04
2140,2020-09-10,91500,96000,91500,95000,53986,P03,M00P03,S06P03,U04
2141,2020-09-11,94300,98000,92200,93000,35514,M05,P00M05,S01M05,D04
2142,2020-09-14,93000,93000,87000,88300,86566,M01,M00M01,S06M01,D04
2143,2020-09-15,89700,90800,87600,89000,36013,M05,M00M05,M10M05,U04
2144,2020-09-16,90400,91100,89100,89200,24138,M05,M00M05,M10M05,U04
2145,2020-09-17,89500,91500,88100,89500,36981,K00,M00K00,M10K00,D04
2146,2020-09-18,89500,90700,87100,88100,18232,M05,K00M05,M10M05,D04
2147,2020-09-21,88100,89400,85600,88200,18994,K00,M00K00,S07K00,D04
2148,2020-09-22,87300,87900,79900,82500,65462,M05,K00M05,S00M05,T01
2149,2020-09-23,83500,84900,81000,83500,25894,K00,M00K00,S07K00,U04
2150,2020-09-24,81000,84700,80800,81000,22281,K02,K00K02,M10K02,D04
2151,2020-09-25,81600,84500,80500,82600,22189,P05,K00P05,P10P05,U04
2152,2020-09-28,83000,87500,83000,85100,23087,P03,P00P03,P10P03,U04
2153,2020-09-29,86800,88900,83600,87800,26809,P05,P00P05,P10P05,U04
2154,2020-10-05,87800,89600,87500,89600,14937,P01,P00P01,P10P01,D04
2155,2020-10-06,89600,91500,88200,88700,12264,M05,P00M05,P10M05,U04
2156,2020-10-07,88100,90000,88100,89400,5470,P03,M00P03,S03P03,D04
2157,2020-10-08,89500,90400,87100,89900,12079,K01,P00K01,S00K01,U04
2158,2020-10-12,89900,90400,88500,89000,17021,M05,K00M05,P10M05,U04
2159,2020-10-13,90000,90000,87500,88700,20466,M01,M00M01,S07M01,U04
2160,2020-10-14,88700,92800,88300,88400,41250,M05,M00M05,M10M05,T01
2161,2020-10-15,88400,90900,87400,89500,43376,P05,M00P05,M10P05,D04
2162,2020-10-16,89500,90400,87600,88900,15644,M05,P00M05,S02M05,D04
2163,2020-10-19,88900,90300,87700,88500,23879,M05,M00M05,S03M05,D04
2164,2020-10-20,88500,90600,88100,90400,34557,P05,M00P05,M10P05,D04
2165,2020-10-21,91000,98000,91000,94900,70056,P03,P00P03,S02P03,U04
2166,2020-10-22,95100,95100,89400,89400,24892,M00,P00M00,P10M00,D04
2167,2020-10-23,89700,90900,85900,86500,26422,M05,M00M05,S07M05,U03
2168,2020-10-26,84700,85900,80600,81800,38562,M05,M00M05,M10M05,U04
2169,2020-10-27,81700,83600,80200,82700,14461,P05,M00P05,M10P05,D04
2170,2020-10-28,82700,86700,82000,85200,10182,P05,P00P05,S00P05,U04
2171,2020-10-29,84000,85900,82900,84600,7242,P05,P00P05,P10P05,D04
2172,2020-10-30,85900,85900,81000,81600,9587,M01,P00M01,P10M01,U04
2173,2020-11-02,82500,82500,80000,81300,18321,M01,M00M01,S07M01,D04
2174,2020-11-03,82100,84200,82100,83100,10565,P03,M00P03,M10P03,U04
2175,2020-11-04,84000,85300,82200,84400,12577,K00,P00K00,S01K00,U04
2176,2020-11-05,84400,87500,84400,85200,11654,P04,K00P04,P10P04,U04
2177,2020-11-06,88000,88400,84000,85400,25707,M05,P00M05,P10M05,U04
2178,2020-11-09,84000,84000,76800,77400,276970,M01,M00M01,S05M01,U01
2179,2020-11-10,72700,74300,70500,72400,187679,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
