,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,2365,2550,2260,2350,243439,M05,M00M05,M10M05,U03
2066,2020-05-28,2350,2510,2345,2365,189401,P05,M00P05,M10P05,U04
2067,2020-05-29,2365,2445,2325,2425,61329,P05,P00P05,S04P05,D04
2068,2020-06-01,2550,2550,2390,2425,24676,M01,P00M01,P10M01,U04
2069,2020-06-02,2395,2500,2370,2400,35828,K02,M00K02,S03K02,U04
2070,2020-06-03,2460,2500,2300,2445,211182,M05,K00M05,S08M05,U04
2071,2020-06-04,2445,2495,2290,2440,138249,M05,M00M05,S05M05,U04
2072,2020-06-05,2410,2500,2265,2305,378723,M05,M00M05,S04M05,D04
2073,2020-06-08,2330,2335,2260,2275,98047,M05,M00M05,M10M05,U04
2074,2020-06-09,2325,2450,2260,2425,202018,P05,M00P05,M10P05,U04
2075,2020-06-10,2425,2455,2380,2430,65124,K00,P00K00,S01K00,U04
2076,2020-06-11,2445,2600,2345,2440,194897,M05,K00M05,P10M05,U04
2077,2020-06-12,2330,2430,2270,2275,138034,M05,M00M05,S04M05,D04
2078,2020-06-15,2275,2300,2060,2160,80338,M05,M00M05,M10M05,U04
2079,2020-06-16,2160,2250,2125,2190,38850,P05,M00P05,M10P05,U04
2080,2020-06-17,2190,2250,2140,2195,44407,K00,P00K00,S00K00,U04
2081,2020-06-18,2165,2480,2065,2275,218768,P05,K00P05,P10P05,U02
2082,2020-06-19,2320,2485,2245,2480,304741,P05,P00P05,P10P05,U04
2083,2020-06-22,2480,2550,2300,2300,143819,M03,P00M03,P10M03,T01
2084,2020-06-23,2320,2415,2320,2390,62159,P03,M00P03,S07P03,U04
2085,2020-06-24,2395,2415,2310,2360,57011,M05,P00M05,S01M05,U04
2086,2020-06-25,2360,2360,2245,2335,73613,M02,M00M02,S03M02,D04
2087,2020-06-26,2360,2390,2235,2350,277332,M05,M00M05,M10M05,U04
2088,2020-06-29,2290,2390,2290,2385,53570,P03,M00P03,M10P03,D04
2089,2020-06-30,2385,2555,2260,2390,733501,K00,P00K00,S02K00,U04
2090,2020-07-01,2390,2390,2280,2285,170632,M01,K00M01,P10M01,U04
2091,2020-07-02,2285,2335,2260,2290,97667,K00,M00K00,S07K00,U04
2092,2020-07-03,2270,2360,2255,2295,93744,P05,K00P05,S00P05,U04
2093,2020-07-06,2315,2315,2200,2250,155755,M01,P00M01,P10M01,U04
2094,2020-07-07,2250,2255,2140,2240,164701,M05,M00M05,S07M05,U04
2095,2020-07-08,2220,2245,2140,2225,112291,K01,M00K01,M10K01,D04
2096,2020-07-09,2235,2235,2150,2220,133127,M02,K00M02,S08M02,U04
2097,2020-07-10,2240,2305,2160,2295,298090,P05,M00P05,S04P05,U04
2098,2020-07-13,2295,2350,2270,2305,95716,K00,P00K00,S01K00,U04
2099,2020-07-14,2320,2655,2300,2585,742794,P15,K00P15,P10P15,D04
2100,2020-07-15,2600,2790,2535,2700,488598,P05,P10P05,P10P05,U04
2101,2020-07-16,2730,2795,2655,2710,238684,M05,P00M05,P10M05,U04
2102,2020-07-17,2750,2750,2640,2700,184458,M01,M00M01,S05M01,D04
2103,2020-07-20,2700,2900,2660,2890,312854,P05,M00P05,M10P05,U04
2104,2020-07-21,2910,2950,2830,2920,197303,K00,P00K00,S02K00,U04
2105,2020-07-22,2910,2960,2885,2940,110978,P05,K00P05,P10P05,D04
2106,2020-07-23,2920,3195,2920,3100,421872,P03,P00P03,P10P03,U03
2107,2020-07-24,3050,3170,3020,3050,201831,K02,P00K02,P10K02,D04
2108,2020-07-27,3070,3070,2805,2890,365227,M01,K00M01,P10M01,D04
2109,2020-07-28,2890,3060,2885,3015,196568,P05,M00P05,S07P05,U04
2110,2020-07-29,3015,3435,3015,3430,920495,P13,P00P13,S00P13,D04
2111,2020-07-30,3430,3550,3350,3365,355077,M05,P10M05,P10M05,U04
2112,2020-07-31,3370,3620,3370,3590,628512,P03,M00P03,S03P03,U04
2113,2020-08-03,3610,3650,3395,3400,426486,M05,P00M05,S01M05,U04
2114,2020-08-04,3420,3510,3300,3315,361269,M05,M00M05,S03M05,U04
2115,2020-08-05,3360,3475,3260,3365,204109,K00,M00K00,M10K00,U04
2116,2020-08-06,3370,3500,3250,3265,200465,M05,K00M05,S01M05,U04
2117,2020-08-07,3270,3555,3270,3390,290784,P03,M00P03,S07P03,U04
2118,2020-08-10,3390,3440,3260,3315,120813,M05,P00M05,S01M05,D04
2119,2020-08-11,3315,3360,3275,3325,105619,K00,M00K00,S03K00,D04
2120,2020-08-12,3325,3360,3185,3225,154217,M05,K00M05,S00M05,D04
2121,2020-08-13,3225,3475,3225,3225,314832,K02,M00K02,S07K02,U04
2122,2020-08-14,3385,3395,3205,3385,247726,K01,K00K01,M10K01,U03
2123,2020-08-18,3385,3385,2835,2920,746236,M11,K00M11,P10M11,U04
2124,2020-08-19,3040,3275,2880,2890,934953,M05,M10M05,S07M05,U04
2125,2020-08-20,2450,2670,2180,2515,3159666,P05,M00P05,M10P05,D04
2126,2020-08-21,2555,2590,2295,2470,733130,M05,P00M05,S08M05,U04
2127,2020-08-24,2525,2525,2315,2415,343398,M01,M00M01,S03M01,U04
2128,2020-08-25,2395,2440,2300,2430,472535,P05,M00P05,M10P05,U04
2129,2020-08-26,2450,2460,2315,2380,663379,M05,P00M05,S00M05,U04
2130,2020-08-27,2400,2400,2225,2300,656221,M01,M00M01,S07M01,U04
2131,2020-08-28,2295,2310,2160,2175,602868,M05,M00M05,M10M05,D04
2132,2020-08-31,2175,2310,2170,2310,374269,P01,M00P01,M10P01,U04
2133,2020-09-01,2340,2340,2220,2300,253925,M02,P00M02,S02M02,U04
2134,2020-09-02,2320,2320,2150,2280,471188,M02,M00M02,S03M02,U04
2135,2020-09-03,2250,2260,2195,2250,434344,K01,M00K01,M10K01,U04
2136,2020-09-04,2195,2250,2160,2240,391541,P05,K00P05,M10P05,D04
2137,2020-09-07,2215,2300,2175,2270,371572,P05,P00P05,P10P05,D04
2138,2020-09-08,2290,2290,2165,2190,519913,M01,P00M01,P10M01,D04
2139,2020-09-09,2160,2230,2135,2205,626127,P05,M00P05,S07P05,D04
2140,2020-09-10,2205,2250,2180,2220,277364,P05,P00P05,S00P05,U04
2141,2020-09-11,2210,2370,2180,2325,682379,P05,P00P05,P10P05,D04
2142,2020-09-14,2390,2390,2185,2255,496104,M01,P00M01,P10M01,D04
2143,2020-09-15,2265,2330,2210,2255,313694,M05,M00M05,S03M05,U04
2144,2020-09-16,2275,2540,2230,2460,1931206,P05,M00P05,M10P05,U04
2145,2020-09-17,2460,2515,2245,2315,2159340,M05,P00M05,S01M05,D04
2146,2020-09-18,2350,2630,2315,2590,1063551,P15,M00P15,S03P15,D04
2147,2020-09-21,2605,2950,2580,2710,827972,P05,P10P05,S01P05,D04
2148,2020-09-22,2670,2960,2665,2960,1144286,P11,P00P11,P10P11,T01
2149,2020-09-23,2940,3450,2925,3395,2089165,P15,P10P15,P10P15,U04
2150,2020-09-24,3250,3500,2700,2755,1182161,M15,P10M15,P10M15,D04
2151,2020-09-25,3000,3350,2735,3110,1190577,P05,M10P05,S07P05,U04
2152,2020-09-28,3110,3420,3000,3095,479179,M05,P00M05,S01M05,U04
2153,2020-09-29,3100,3200,3050,3090,284190,M05,M00M05,S03M05,U04
2154,2020-10-05,3090,3200,2940,3065,311211,M05,M00M05,S04M05,D04
2155,2020-10-06,3060,3500,3025,3390,692041,P15,M00P15,M10P15,U04
2156,2020-10-07,3390,3690,3325,3500,920760,P05,P10P05,S02P05,D04
2157,2020-10-08,3505,3845,3505,3670,1273913,P03,P00P03,P10P03,U04
2158,2020-10-12,3700,3725,3455,3720,421149,P05,P00P05,P10P05,U04
2159,2020-10-13,3720,3895,3630,3885,482085,P05,P00P05,P10P05,U04
2160,2020-10-14,3950,4050,3780,4040,618996,P05,P00P05,P10P05,T01
2161,2020-10-15,4040,4115,3765,3960,548391,M05,P00M05,P10M05,D04
2162,2020-10-16,3960,4000,3645,3730,354615,M05,M00M05,S03M05,D04
2163,2020-10-19,3710,3780,3600,3690,236562,M05,M00M05,M10M05,D04
2164,2020-10-20,3600,3790,3600,3670,194109,P03,M00P03,M10P03,D04
2165,2020-10-21,3615,3725,3400,3400,291977,M03,P00M03,S08M03,U04
2166,2020-10-22,3495,3660,3295,3605,431006,P05,M00P05,S07P05,D04
2167,2020-10-23,3605,3725,3480,3625,241839,P05,P00P05,S01P05,U03
2168,2020-10-26,3670,3675,3400,3550,150159,M05,P00M05,P10M05,U04
2169,2020-10-27,3540,3620,3370,3490,171430,M05,M00M05,S07M05,D04
2170,2020-10-28,3490,3565,3445,3550,164430,P05,M00P05,M10P05,U04
2171,2020-10-29,3540,4050,3525,3995,629674,P15,P00P15,S02P15,D04
2172,2020-10-30,4090,4275,3660,3660,640179,M13,P10M13,P10M13,U04
2173,2020-11-02,3660,3660,3340,3380,472106,M01,M10M01,S03M01,D04
2174,2020-11-03,3385,3580,3225,3390,271922,K00,M00K00,M10K00,U04
2175,2020-11-04,3400,3485,3325,3390,74368,M05,K00M05,S01M05,U04
2176,2020-11-05,3390,3460,3300,3400,83190,K00,M00K00,S04K00,U04
2177,2020-11-06,3400,3450,3280,3285,149712,M05,K00M05,S04M05,U04
2178,2020-11-09,3285,3325,3030,3220,178585,M05,M00M05,S07M05,U01
2179,2020-11-10,3205,3320,3170,3190,145065,M05,,,
2180,2020-11-11,3190,3245,2925,3055,346038,M05,,,
2181,2020-11-12,3030,3435,2955,3270,322745,P05,,,
2182,2020-11-13,3360,3570,3215,3485,264660,P05,,,
2183,2020-11-16,3480,3575,3320,3500,192395,P05,,,
2184,2020-11-17,3500,3500,3290,3355,278932,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
