,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,1865,1955,1845,1930,1266056,P05,P00P05,S00P05,D04
2064,2020-05-26,1950,1970,1870,1930,876857,M05,P00M05,P10M05,U04
2065,2020-05-27,1960,1960,1800,1930,1218549,M02,M00M02,S03M02,U03
2066,2020-05-28,1930,1930,1840,1925,745229,M02,M00M02,M10M02,U04
2067,2020-05-29,1925,1930,1870,1930,582086,K01,M00K01,M10K01,D04
2068,2020-06-01,1925,1975,1910,1935,893692,P05,K00P05,S04P05,U04
2069,2020-06-02,1945,2100,1930,2090,3424230,P05,P00P05,S04P05,U04
2070,2020-06-03,2090,2090,1985,2040,1572337,M01,P00M01,P10M01,U04
2071,2020-06-04,2045,2085,1990,2040,935587,M05,M00M05,S03M05,U04
2072,2020-06-05,2020,2035,1985,1985,523625,M03,M00M03,M10M03,D04
2073,2020-06-08,1985,2030,1965,2030,820320,P01,M00P01,M10P01,U04
2074,2020-06-09,2020,2080,2000,2050,979217,P05,P00P05,S02P05,U04
2075,2020-06-10,2100,2105,2020,2055,1168154,M05,P00M05,P10M05,U04
2076,2020-06-11,2230,2450,1995,1995,7089013,M13,M00M13,S05M13,U04
2077,2020-06-12,1960,2020,1815,1925,2097194,M05,M10M05,M10M05,D04
2078,2020-06-15,1950,1955,1760,1815,1404026,M05,M00M05,M10M05,U04
2079,2020-06-16,1830,1905,1785,1895,832944,P05,M00P05,M10P05,U04
2080,2020-06-17,1870,2005,1800,1990,1942166,P05,P00P05,S01P05,U04
2081,2020-06-18,1995,2025,1940,1995,910055,K00,P00K00,P10K00,U02
2082,2020-06-19,1975,2065,1950,2000,1573695,P05,K00P05,P10P05,U04
2083,2020-06-22,2000,2005,1945,1990,729604,M05,P00M05,P10M05,T01
2084,2020-06-23,1965,1965,1840,1845,1502505,M01,M00M01,S03M01,U04
2085,2020-06-24,1850,1850,1670,1725,2072998,M01,M00M01,M10M01,U04
2086,2020-06-25,1705,1815,1670,1675,2101467,M05,M00M05,M10M05,D04
2087,2020-06-26,1690,1700,1580,1600,905791,M05,M00M05,M10M05,U04
2088,2020-06-29,1595,1625,1550,1550,967172,M03,M00M03,M10M03,D04
2089,2020-06-30,1655,1655,1540,1605,1038952,M01,M00M01,M10M01,U04
2090,2020-07-01,1750,1760,1645,1720,1718727,M05,M00M05,M10M05,U04
2091,2020-07-02,1770,1820,1715,1750,1351481,M05,M00M05,M10M05,U04
2092,2020-07-03,1735,1770,1680,1700,373010,M05,M00M05,M10M05,U04
2093,2020-07-06,1675,1705,1630,1670,441135,M05,M00M05,M10M05,U04
2094,2020-07-07,1675,1675,1550,1585,896462,M01,M00M01,M10M01,U04
2095,2020-07-08,1585,1610,1560,1570,337272,M05,M00M05,M10M05,D04
2096,2020-07-09,1550,1580,1535,1580,632435,P01,M00P01,M10P01,U04
2097,2020-07-10,1580,1580,1515,1555,392715,M01,P00M01,S00M01,U04
2098,2020-07-13,1555,1615,1535,1540,337147,M05,M00M05,S03M05,U04
2099,2020-07-14,1540,1550,1430,1455,1046346,M05,M00M05,M10M05,D04
2100,2020-07-15,1465,1650,1455,1600,2135268,P05,M00P05,M10P05,U04
2101,2020-07-16,1600,1675,1555,1555,1630819,M03,P00M03,S01M03,U04
2102,2020-07-17,1605,1620,1510,1555,720482,M05,M00M05,S03M05,D04
2103,2020-07-20,1570,1585,1535,1540,448741,M05,M00M05,M10M05,U04
2104,2020-07-21,1540,1570,1500,1540,253430,K00,M00K00,M10K00,U04
2105,2020-07-22,1535,1540,1470,1490,841798,M05,K00M05,M10M05,D04
2106,2020-07-23,1485,1500,1445,1460,544676,M05,M00M05,S07M05,U03
2107,2020-07-24,1460,1525,1435,1500,603474,P05,M00P05,M10P05,D04
2108,2020-07-27,1500,1535,1465,1490,386942,M05,P00M05,S02M05,D04
2109,2020-07-28,1510,1555,1475,1500,600387,M05,M00M05,S03M05,U04
2110,2020-07-29,1510,1510,1470,1475,207549,M01,M00M01,M10M01,D04
2111,2020-07-30,1475,1575,1450,1565,774775,P05,M00P05,M10P05,U04
2112,2020-07-31,1565,1570,1420,1420,640720,M03,P00M03,S02M03,U04
2113,2020-08-03,1440,1510,1440,1480,724725,P03,M00P03,S07P03,U04
2114,2020-08-04,1490,1510,1445,1470,497786,M05,P00M05,S01M05,U04
2115,2020-08-05,1475,1525,1400,1510,688643,P05,M00P05,S03P05,U04
2116,2020-08-06,1530,1540,1430,1445,846943,M05,P00M05,S01M05,U04
2117,2020-08-07,1455,1480,1415,1445,573209,M05,M00M05,S07M05,U04
2118,2020-08-10,1460,1570,1435,1500,1304906,P05,M00P05,M10P05,D04
2119,2020-08-11,1490,1515,1385,1435,1941667,M05,P00M05,S01M05,D04
2120,2020-08-12,1430,1430,1335,1375,1343451,M01,M00M01,S07M01,D04
2121,2020-08-13,1365,1375,1300,1300,1054587,M03,M00M03,M10M03,U04
2122,2020-08-14,1300,1315,1250,1285,919376,M05,M00M05,M10M05,U03
2123,2020-08-18,1305,1355,1245,1270,1360140,M05,M00M05,M10M05,U04
2124,2020-08-19,1270,1330,1270,1315,742578,P03,M00P03,M10P03,U04
2125,2020-08-20,1305,1370,1235,1315,1049422,P05,P00P05,S02P05,D04
2126,2020-08-21,1325,1330,1245,1260,768468,M05,P00M05,P10M05,U04
2127,2020-08-24,1260,1265,1185,1240,958078,M05,M00M05,S07M05,U04
2128,2020-08-25,1260,1340,1245,1330,1046383,P05,M00P05,M10P05,U04
2129,2020-08-26,1335,1340,1295,1330,507211,M05,P00M05,S01M05,U04
2130,2020-08-27,1330,1355,1305,1320,699040,M05,M00M05,S03M05,U04
2131,2020-08-28,1315,1425,1310,1380,1147748,P05,M00P05,M10P05,D04
2132,2020-08-31,1490,1780,1435,1515,13847232,P05,P00P05,S02P05,U04
2133,2020-09-01,1535,1620,1445,1500,5808739,M05,P00M05,P10M05,U04
2134,2020-09-02,1495,1495,1430,1440,1165898,M01,M00M01,S03M01,U04
2135,2020-09-03,1440,1470,1400,1410,1116673,M05,M00M05,M10M05,U04
2136,2020-09-04,1370,1425,1305,1420,1341935,P05,M00P05,M10P05,D04
2137,2020-09-07,1405,1460,1380,1455,1490240,P05,P00P05,S00P05,D04
2138,2020-09-08,1480,1480,1405,1435,2431101,M01,P00M01,P10M01,D04
2139,2020-09-09,1675,1685,1455,1455,10815135,M13,M00M13,S03M13,D04
2140,2020-09-10,1475,1510,1400,1420,2275014,M05,M10M05,M10M05,U04
2141,2020-09-11,1440,1455,1370,1455,2226853,P02,M00P02,M10P02,D04
2142,2020-09-14,1450,1545,1440,1480,2490076,P05,P00P05,S01P05,D04
2143,2020-09-15,1455,1515,1410,1515,3283481,P01,P00P01,P10P01,U04
2144,2020-09-16,1530,1555,1485,1550,2467889,P05,P00P05,P10P05,U04
2145,2020-09-17,1560,1760,1550,1700,13411709,P05,P00P05,P10P05,D04
2146,2020-09-18,1700,1705,1590,1625,4185470,M05,P00M05,P10M05,D04
2147,2020-09-21,1710,1940,1670,1900,23138926,P15,M00P15,S03P15,D04
2148,2020-09-22,1890,2100,1650,1750,20931300,M05,P10M05,S01M05,T01
2149,2020-09-23,1815,1825,1560,1615,7573394,M15,M00M15,S06M15,U04
2150,2020-09-24,1565,1585,1465,1485,4214398,M05,M10M05,M10M05,D04
2151,2020-09-25,1480,1515,1380,1420,4006050,M05,M00M05,M10M05,U04
2152,2020-09-28,1435,1470,1410,1430,2809983,M05,M00M05,M10M05,U04
2153,2020-09-29,1475,1480,1410,1435,2552564,M05,M00M05,M10M05,U04
2154,2020-10-05,1435,1465,1395,1430,2936348,M05,M00M05,M10M05,D04
2155,2020-10-06,1430,1545,1415,1530,5772624,P05,M00P05,M10P05,U04
2156,2020-10-07,1540,1595,1510,1570,2459809,P05,P00P05,S02P05,D04
2157,2020-10-08,1600,1750,1595,1675,7481419,P05,P00P05,P10P05,U04
2158,2020-10-12,1680,1695,1610,1630,1802427,M05,P00M05,P10M05,U04
2159,2020-10-13,1645,1645,1515,1565,3148037,M01,M00M01,S03M01,U04
2160,2020-10-14,1580,1690,1535,1630,4407317,P05,M00P05,M10P05,T01
2161,2020-10-15,1630,1635,1540,1570,2544829,M05,P00M05,S01M05,D04
2162,2020-10-16,1560,1585,1470,1540,1855638,M05,M00M05,S07M05,D04
2163,2020-10-19,1540,1560,1485,1485,1245751,M03,M00M03,M10M03,D04
2164,2020-10-20,1465,1520,1440,1495,1095626,P05,M00P05,M10P05,D04
2165,2020-10-21,1490,1520,1460,1465,1640317,M05,P00M05,S00M05,U04
2166,2020-10-22,1470,1470,1415,1420,1159080,M01,M00M01,S07M01,D04
2167,2020-10-23,1425,1435,1375,1400,1595197,M05,M00M05,M10M05,U03
2168,2020-10-26,1380,1390,1330,1360,1574162,M05,M00M05,M10M05,U04
2169,2020-10-27,1350,1385,1320,1340,1356534,M05,M00M05,M10M05,D04
2170,2020-10-28,1340,1370,1335,1365,543436,P05,M00P05,M10P05,U04
2171,2020-10-29,1340,1450,1310,1425,2144381,P05,P00P05,S02P05,D04
2172,2020-10-30,1425,1490,1415,1425,1206609,K02,P00K02,P10K02,U04
2173,2020-11-02,1415,1450,1395,1435,543730,P05,K00P05,P10P05,D04
2174,2020-11-03,1435,1455,1405,1410,723142,M05,P00M05,P10M05,U04
2175,2020-11-04,1410,1415,1375,1380,775608,M05,M00M05,S07M05,U04
2176,2020-11-05,1380,1440,1365,1395,1037518,P05,M00P05,M10P05,U04
2177,2020-11-06,1405,1435,1375,1410,1095723,K00,P00K00,S00K00,U04
2178,2020-11-09,1395,1490,1365,1460,3267940,P05,K00P05,P10P05,U01
2179,2020-11-10,1440,1465,1420,1440,1095966,K00,,,
2180,2020-11-11,1405,1455,1385,1395,2228052,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
