,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-07-16,6290,6370,6170,6330,188932,P05,K00P05,S01P05,U04
2066,2020-07-17,6330,6690,6310,6540,672255,P05,P00P05,P10P05,D04
2067,2020-07-20,6540,6600,6330,6400,286907,M05,P00M05,P10M05,U04
2068,2020-07-21,6460,6570,6380,6510,272961,P05,M00P05,S03P05,U04
2069,2020-07-22,6570,6670,6500,6590,288305,K00,P00K00,S01K00,D04
2070,2020-07-23,6700,6700,6530,6590,220409,M01,K00M01,P10M01,U03
2071,2020-07-24,6580,6620,6430,6480,200706,M05,M00M05,S03M05,D04
2072,2020-07-27,6510,6520,6390,6450,144804,M05,M00M05,M10M05,D04
2073,2020-07-28,6450,6490,6380,6450,146392,K00,M00K00,M10K00,U04
2074,2020-07-29,6460,6470,6370,6430,96607,M05,K00M05,S04M05,D04
2075,2020-07-30,6490,6510,6390,6510,138720,K01,M00K01,S04K01,U04
2076,2020-07-31,6560,6690,6440,6590,216501,K00,K00K00,S01K00,U04
2077,2020-08-03,6660,6850,6580,6850,378464,P01,K00P01,P10P01,U04
2078,2020-08-04,6860,7000,6820,6910,380351,P05,P00P05,P10P05,U04
2079,2020-08-05,6940,7140,6850,7070,413393,P05,P00P05,P10P05,U04
2080,2020-08-06,7140,7150,6910,6950,295259,M05,P00M05,P10M05,U04
2081,2020-08-07,6990,7070,6820,7030,261926,P05,M00P05,S03P05,U04
2082,2020-08-10,7100,7150,6990,7130,261518,K01,P00K01,S01K01,D04
2083,2020-08-11,7130,7520,7070,7450,954733,P05,K00P05,P10P05,D04
2084,2020-08-12,7370,7400,7160,7360,405078,M05,P00M05,P10M05,D04
2085,2020-08-13,7390,7950,7300,7460,1617086,P05,M00P05,S06P05,U04
2086,2020-08-14,7760,7780,7210,7420,676979,M05,P00M05,S01M05,U03
2087,2020-08-18,7550,7630,6820,6930,684632,M05,M00M05,S03M05,U04
2088,2020-08-19,6910,7160,6910,7150,258745,P03,M00P03,M10P03,U04
2089,2020-08-20,7180,7330,6790,6840,469369,M05,P00M05,S00M05,D04
2090,2020-08-21,6890,7100,6810,7040,343863,P05,M00P05,S07P05,U04
2091,2020-08-24,7100,7640,7060,7390,779721,P05,P00P05,S01P05,U04
2092,2020-08-25,7480,7610,7350,7570,670769,P05,P00P05,P10P05,U04
2093,2020-08-26,7640,8830,7620,8530,5568948,P15,P00P15,P10P15,U04
2094,2020-08-27,8520,8520,8110,8160,1639051,M01,P10M01,P10M01,U04
2095,2020-08-28,8160,8830,8150,8620,2472952,P05,M00P05,S06P05,D04
2096,2020-08-31,8780,9850,8730,9410,4122403,P05,P00P05,S02P05,U04
2097,2020-09-01,9500,9540,9220,9310,940515,M05,P00M05,P10M05,U04
2098,2020-09-02,9310,9380,9040,9240,808119,M05,M00M05,S03M05,U04
2099,2020-09-03,9210,9230,8780,8850,913838,M05,M00M05,M10M05,U04
2100,2020-09-04,8420,8920,8400,8800,803946,P05,M00P05,M10P05,D04
2101,2020-09-07,8750,8880,8520,8630,576459,M05,P00M05,S08M05,D04
2102,2020-09-08,8590,8600,8380,8450,514073,M05,M00M05,S06M05,D04
2103,2020-09-09,8360,8640,8220,8440,413284,P05,M00P05,M10P05,D04
2104,2020-09-10,8570,8580,8380,8470,237184,M05,P00M05,S08M05,U04
2105,2020-09-11,8400,8550,8220,8400,350361,K00,M00K00,S05K00,D04
2106,2020-09-14,8530,8740,8460,8650,313744,P05,K00P05,M10P05,D04
2107,2020-09-15,8730,9040,8600,8980,580502,P05,P00P05,P10P05,U04
2108,2020-09-16,9070,9080,8590,8660,521656,M05,P00M05,P10M05,U04
2109,2020-09-17,8620,8650,8440,8570,255638,M05,M00M05,S07M05,D04
2110,2020-09-18,8540,9010,8540,8980,459079,P03,M00P03,M10P03,D04
2111,2020-09-21,9130,9600,8550,8720,2061811,M05,P00M05,S02M05,D04
2112,2020-09-22,8600,8640,7930,7950,1086742,M05,M00M05,S03M05,T01
2113,2020-09-23,8010,8240,7530,7860,550412,M05,M00M05,M10M05,U04
2114,2020-09-24,7630,7830,7520,7520,312301,M03,M00M03,M10M03,D04
2115,2020-09-25,7620,7710,7360,7390,299487,M05,M00M05,M10M05,U04
2116,2020-09-28,7450,7710,7440,7480,223372,K02,M00K02,M10K02,U04
2117,2020-09-29,7560,7770,7480,7620,230018,P05,K00P05,S01P05,U04
2118,2020-10-05,7620,8060,7620,7990,236473,P03,P00P03,P10P03,D04
2119,2020-10-06,8060,8100,7940,8050,193998,M05,P00M05,P10M05,U04
2120,2020-10-07,7960,8090,7920,8030,150901,P05,M00P05,S05P05,D04
2121,2020-10-08,8020,8120,7970,8030,196206,K00,P00K00,S08K00,U04
2122,2020-10-12,8060,8240,8030,8190,189205,P05,K00P05,S04P05,U04
2123,2020-10-13,8250,8280,8050,8180,185311,M05,P00M05,P10M05,U04
2124,2020-10-14,8080,8380,8080,8300,235103,P03,M00P03,S03P03,T01
2125,2020-10-15,8330,8470,8040,8090,279062,M05,P00M05,S02M05,D04
2126,2020-10-16,8080,8180,7920,8100,259059,K00,M00K00,S03K00,D04
2127,2020-10-19,8890,8890,8100,8100,1714474,M00,K00M00,S00M00,D04
2128,2020-10-20,8000,8330,7900,8260,546480,P05,M00P05,S03P05,D04
2129,2020-10-21,8270,8550,8230,8340,487993,P05,P00P05,S00P05,U04
2130,2020-10-22,8270,8350,8150,8180,224057,M05,P00M05,P10M05,D04
2131,2020-10-23,8190,8260,8050,8130,259671,M05,M00M05,S07M05,U03
2132,2020-10-26,8070,8140,7990,7990,200342,M03,M00M03,M10M03,U04
2133,2020-10-27,7980,8090,7910,7990,182556,K00,M00K00,M10K00,D04
2134,2020-10-28,7980,8060,7960,8050,133837,P05,K00P05,S08P05,U04
2135,2020-10-29,7970,8030,7850,8030,148751,P01,P00P01,S04P01,D04
2136,2020-10-30,7990,8230,7970,7990,210743,K02,P00K02,S04K02,U04
2137,2020-11-02,8050,8160,7990,8130,171286,P05,K00P05,S04P05,D04
2138,2020-11-03,8160,8390,8160,8240,316150,P03,P00P03,P10P03,U04
2139,2020-11-04,8350,8350,8160,8190,194274,M01,P00M01,P10M01,U04
2140,2020-11-05,8190,8330,8190,8280,146165,P03,M00P03,S03P03,U04
2141,2020-11-06,8300,8340,8220,8270,171660,M05,P00M05,S00M05,U04
2142,2020-11-09,8340,8560,8320,8530,410524,P05,M00P05,S03P05,U01
2143,2020-11-10,8560,8770,8440,8710,506079,P05,,,
2144,2020-11-11,8750,8760,8450,8530,349269,M05,,,
2145,2020-11-12,8560,8650,8410,8640,163227,P05,,,
2146,2020-11-13,8530,8710,8480,8660,208204,P05,,,
2147,2020-11-16,8700,8780,8230,8270,970440,M05
2148,2020-11-17,-1,-1,-1,-1,-1,P10
