,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2157,2020-10-08,2330,2335,2250,2250,2086041,M03,P00M03,P10M03,U04
2158,2020-10-12,2260,2270,2205,2255,1150232,M05,M00M05,S07M05,U04
2159,2020-10-13,2265,2265,2200,2210,1181980,M01,M00M01,M10M01,U04
2160,2020-10-14,2210,2220,2135,2145,1216140,M05,M00M05,M10M05,T01
2161,2020-10-15,2110,2285,2105,2170,3345255,P05,M00P05,M10P05,D04
2162,2020-10-16,2170,2175,2060,2115,1275889,M05,P00M05,S00M05,D04
2163,2020-10-19,2135,2155,2080,2080,817132,M03,M00M03,S03M03,D04
2164,2020-10-20,2065,2100,2010,2085,1051438,P05,M00P05,M10P05,D04
2165,2020-10-21,2100,2130,2070,2115,486185,P05,P00P05,S00P05,U04
2166,2020-10-22,2100,2135,2070,2070,620515,M03,P00M03,P10M03,D04
2167,2020-10-23,2095,2100,2020,2035,876483,M05,M00M05,S07M05,U03
2168,2020-10-26,2030,2055,1970,1970,840341,M03,M00M03,M10M03,U04
2169,2020-10-27,1940,1985,1925,1930,684575,M05,M00M05,M10M05,D04
2170,2020-10-28,1940,2120,1940,2020,3996923,P03,M00P03,M10P03,U04
2171,2020-10-29,1990,2015,1960,2000,695549,P05,P00P05,S01P05,D04
2172,2020-10-30,2000,2020,1965,1970,499079,M05,P00M05,P10M05,U04
2173,2020-11-02,1980,2000,1950,2000,505499,P01,M00P01,S07P01,D04
2174,2020-11-03,2015,2025,2000,2005,522277,M05,P00M05,S01M05,U04
2175,2020-11-04,2020,2040,2000,2010,650007,M05,M00M05,S05M05,U04
2176,2020-11-05,2030,2035,2005,2015,602370,M05,M00M05,S04M05,U04
2177,2020-11-06,2025,2050,2010,2035,657730,K00,M00K00,S04K00,U04
2178,2020-11-09,2035,2130,2035,2120,1283326,P03,K00P03,S04P03,U01
2179,2020-11-10,2135,2135,2090,2100,927170,M01,,,
2180,2020-11-11,2100,2115,2065,2100,638062,K00
2181,2020-11-12,-1,-1,-1,-1,-1,P10
