,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,26950,27100,26200,27000,253606,K01,M00K01,M10K01,D04
2064,2020-05-26,27000,27450,26700,27400,255933,P05,K00P05,S08P05,U04
2065,2020-05-27,27700,28150,27200,27450,508810,M05,P00M05,P10M05,U03
2066,2020-05-28,27800,27850,26150,26400,411106,M05,M00M05,S05M05,U04
2067,2020-05-29,26200,26550,25850,26000,225192,M05,M00M05,M10M05,D04
2068,2020-06-01,26300,26950,26200,26900,276652,P05,M00P05,M10P05,U04
2069,2020-06-02,26850,27350,26500,27200,249055,P05,P00P05,S01P05,U04
2070,2020-06-03,27350,27700,27050,27250,326096,M05,P00M05,P10M05,U04
2071,2020-06-04,27350,27700,26600,26850,379230,M05,M00M05,S05M05,U04
2072,2020-06-05,26900,27300,26650,27150,270655,P05,M00P05,M10P05,D04
2073,2020-06-08,27500,28350,27250,27900,668280,P05,P00P05,S01P05,U04
2074,2020-06-09,27950,28050,27350,27950,341605,K01,P00K01,P10K01,U04
2075,2020-06-10,28050,28100,27500,27500,351149,M03,K00M03,P10M03,U04
2076,2020-06-11,27400,27650,26500,26650,393820,M05,M00M05,S07M05,U04
2077,2020-06-12,24800,25650,24750,25500,503064,P05,M00P05,M10P05,D04
2078,2020-06-15,25100,25350,23200,23400,488152,M05,P00M05,S08M05,U04
2079,2020-06-16,24000,24700,23950,24200,325081,P05,M00P05,S07P05,U04
2080,2020-06-17,24150,24600,23550,24150,249541,K00,P00K00,S01K00,U04
2081,2020-06-18,24150,24200,23250,23500,289475,M05,K00M05,S04M05,U02
2082,2020-06-19,23850,23900,23250,23650,208393,M05,M00M05,S07M05,U04
2083,2020-06-22,23500,23500,22900,23150,265349,M01,M00M01,M10M01,T01
2084,2020-06-23,23300,23750,22950,23150,252005,M05,M00M05,M10M05,U04
2085,2020-06-24,23400,23650,23050,23500,202493,K00,M00K00,M10K00,U04
2086,2020-06-25,23050,23200,22450,22600,347541,M05,K00M05,S01M05,D04
2087,2020-06-26,22900,22900,22000,22800,348460,M02,M00M02,S07M02,U04
2088,2020-06-29,22500,23800,21800,21950,670803,M05,M00M05,M10M05,D04
2089,2020-06-30,22400,27000,22250,24250,4139283,P05,M00P05,M10P05,U04
2090,2020-07-01,24200,24500,23350,24000,529150,M05,P00M05,S01M05,U04
2091,2020-07-02,24350,26850,23800,26650,2248806,P05,M00P05,S06P05,U04
2092,2020-07-03,26950,29050,26500,28550,2625800,P05,P00P05,S01P05,U04
2093,2020-07-06,28800,29100,27450,28600,1273550,M05,P00M05,P10M05,U04
2094,2020-07-07,28300,29650,27700,29400,1157414,P05,M00P05,S05P05,U04
2095,2020-07-08,29300,32100,29250,31500,2461836,P05,P00P05,S02P05,D04
2096,2020-07-09,32050,32650,30750,31500,981772,M05,P00M05,P10M05,U04
2097,2020-07-10,31450,32850,30250,32500,1002675,P05,M00P05,S03P05,U04
2098,2020-07-13,33200,33900,32100,32950,790403,M05,P00M05,S02M05,U04
2099,2020-07-14,32450,34000,32300,33650,692928,P05,M00P05,S05P05,D04
2100,2020-07-15,33650,33850,32400,32700,508007,M05,P00M05,S02M05,U04
2101,2020-07-16,32900,32900,31350,32000,597118,M01,M00M01,S03M01,U04
2102,2020-07-17,32300,33600,31400,33350,720332,P05,M00P05,M10P05,D04
2103,2020-07-20,33300,33950,32700,33750,768503,P05,P00P05,S01P05,U04
2104,2020-07-21,35200,35550,32400,32750,1814004,M05,P00M05,P10M05,U04
2105,2020-07-22,32550,32550,30750,31000,1189021,M01,M00M01,S07M01,D04
2106,2020-07-23,31000,31450,30450,31100,572994,K00,M00K00,M10K00,U03
2107,2020-07-24,30600,30900,30100,30200,526440,M05,K00M05,S00M05,D04
2108,2020-07-27,30350,31400,30350,31100,365463,P03,M00P03,S07P03,D04
2109,2020-07-28,31100,31150,30100,30200,317310,M05,P00M05,S01M05,U04
2110,2020-07-29,30400,30450,29650,30400,370158,K01,M00K01,S07K01,D04
2111,2020-07-30,30400,30950,29900,30250,313379,M05,K00M05,M10M05,U04
2112,2020-07-31,30150,32000,30150,31250,604613,P03,M00P03,S04P03,U04
2113,2020-08-03,31400,32800,30700,32500,935391,P05,P00P05,S02P05,U04
2114,2020-08-04,33350,33350,32500,33150,695996,M02,P00M02,P10M02,U04
2115,2020-08-05,33650,33750,32700,33100,576554,M05,M00M05,S05M05,U04
2116,2020-08-06,33450,33900,33050,33800,565528,P05,M00P05,M10P05,U04
2117,2020-08-07,34000,34500,33650,34400,497885,P05,P00P05,S01P05,U04
2118,2020-08-10,34600,35700,34350,34950,806941,P05,P00P05,P10P05,D04
2119,2020-08-11,35200,35650,34100,34850,636693,M05,P00M05,P10M05,D04
2120,2020-08-12,35200,35400,33500,34150,465389,M05,M00M05,S03M05,D04
2121,2020-08-13,35100,37100,34800,35750,1515372,P05,M00P05,M10P05,U04
2122,2020-08-14,36300,36800,35000,35900,630902,M05,P00M05,S01M05,U03
2123,2020-08-18,36900,37950,34900,35500,1620393,M05,M00M05,S05M05,U04
2124,2020-08-19,36200,39750,36000,39100,2455079,P05,M00P05,M10P05,U04
2125,2020-08-20,38600,38650,36150,37600,1298299,M05,P00M05,S01M05,D04
2126,2020-08-21,37500,38050,35550,35900,861956,M05,M00M05,S06M05,U04
2127,2020-08-24,35400,36300,34150,35950,562208,P05,M00P05,M10P05,U04
2128,2020-08-25,35950,36950,35800,36400,437079,P05,P00P05,S00P05,U04
2129,2020-08-26,36550,36550,35200,36050,496546,M01,P00M01,P10M01,U04
2130,2020-08-27,36000,36000,34350,34350,716505,M00,M00M00,S03M00,U04
2131,2020-08-28,34550,35900,34450,35050,480094,P05,M00P05,M10P05,D04
2132,2020-08-31,35400,35700,34250,34400,388244,M05,P00M05,S01M05,U04
2133,2020-09-01,35050,36000,34550,35750,462140,P05,M00P05,S07P05,U04
2134,2020-09-02,36400,37900,36250,37300,946157,P05,P00P05,S01P05,U04
2135,2020-09-03,37800,38900,37150,38850,810624,P05,P00P05,P10P05,U04
2136,2020-09-04,37200,39200,37200,38700,825943,P03,P00P03,P10P03,D04
2137,2020-09-07,38800,39400,37800,38600,654451,M05,P00M05,P10M05,D04
2138,2020-09-08,39000,40450,38600,39300,1214755,P05,M00P05,S03P05,D04
2139,2020-09-09,39700,40000,38100,38500,713324,M05,P00M05,S01M05,D04
2140,2020-09-10,38900,39300,37550,37950,487469,M05,M00M05,S07M05,U04
2141,2020-09-11,37600,38300,37150,37800,293098,P05,M00P05,M10P05,D04
2142,2020-09-14,38050,38050,37200,37400,222083,M01,P00M01,S08M01,D04
2143,2020-09-15,37450,37750,37200,37650,192774,P05,M00P05,S07P05,U04
2144,2020-09-16,37850,38500,37300,37500,386365,M05,P00M05,S01M05,U04
2145,2020-09-17,37500,37500,35500,36100,642722,M01,M00M01,S03M01,D04
2146,2020-09-18,36000,36200,34800,35950,419190,M05,M00M05,M10M05,D04
2147,2020-09-21,36150,36300,35000,35000,251335,M03,M00M03,M10M03,D04
2148,2020-09-22,35000,36000,34300,34600,333235,M05,M00M05,M10M05,T01
2149,2020-09-23,35050,35600,33600,35350,374928,P05,M00P05,M10P05,U04
2150,2020-09-24,34700,36350,33450,33750,597535,M05,P00M05,S01M05,D04
2151,2020-09-25,34500,34600,33300,33650,263914,M05,M00M05,S07M05,U04
2152,2020-09-28,34250,36300,33800,35900,559846,P05,M00P05,M10P05,U04
2153,2020-09-29,36200,36250,34550,35800,439509,M05,P00M05,S01M05,U04
2154,2020-10-05,35750,35900,33900,33900,665026,M03,M00M03,S03M03,D04
2155,2020-10-06,34100,34150,33600,33850,249437,M05,M00M05,M10M05,U04
2156,2020-10-07,33850,34500,33800,33950,295110,K02,M00K02,M10K02,D04
2157,2020-10-08,34200,34300,33350,33350,309612,M03,K00M03,S04M03,U04
2158,2020-10-12,33800,34100,33300,33400,237128,M05,M00M05,S07M05,U04
2159,2020-10-13,33850,34450,33450,34300,380709,P05,M00P05,M10P05,U04
2160,2020-10-14,34400,34500,33750,34150,248647,M05,P00M05,S01M05,T01
2161,2020-10-15,34300,34500,31600,31850,877740,M05,M00M05,S03M05,D04
2162,2020-10-16,31900,32000,30100,30850,420493,M05,M00M05,M10M05,D04
2163,2020-10-19,30900,31250,30300,30400,302876,M05,M00M05,M10M05,D04
2164,2020-10-20,30350,30700,29700,30400,279273,K00,M00K00,M10K00,D04
2165,2020-10-21,30200,31500,30200,31200,253967,P03,K00P03,S08P03,U04
2166,2020-10-22,30900,30950,29850,29850,305358,M03,P00M03,P10M03,D04
2167,2020-10-23,29850,30150,29200,29600,301852,M05,M00M05,S07M05,U03
2168,2020-10-26,29650,29950,28500,28750,329081,M05,M00M05,M10M05,U04
2169,2020-10-27,28750,29350,28200,29000,239344,P05,M00P05,M10P05,D04
2170,2020-10-28,28750,30100,28500,30100,227947,P01,P00P01,S00P01,U04
2171,2020-10-29,29200,29950,28950,29800,228125,P05,P00P05,P10P05,D04
2172,2020-10-30,29600,29800,28750,28800,192877,M05,P00M05,P10M05,U04
2173,2020-11-02,28600,29500,28600,29250,107342,P03,M00P03,S07P03,D04
2174,2020-11-03,29350,30200,29250,29650,220906,P05,P00P05,S00P05,U04
2175,2020-11-04,30200,30350,29450,30000,210148,M05,P00M05,P10M05,U04
2176,2020-11-05,30150,31600,30150,31050,353168,P03,M00P03,S05P03,U04
2177,2020-11-06,31350,31400,30150,30350,249737,M05,P00M05,S01M05,U04
2178,2020-11-09,30750,31100,30450,30600,145343,M05,M00M05,S03M05,U01
2179,2020-11-10,31900,32000,31150,31600,320477,M05,,,
2180,2020-11-11,31750,32350,31000,31550,326000,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
