,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,24450,24900,24350,24850,66525,P05,M00P05,M10P05,U04
2065,2020-05-27,24850,25000,24200,24450,64218,M05,P00M05,S02M05,U03
2066,2020-05-28,24500,24600,23350,23700,94628,M05,M00M05,S07M05,U04
2067,2020-05-29,23650,23650,22500,22500,153182,M00,M00M00,M10M00,D04
2068,2020-06-01,22850,23300,22750,23250,82779,P05,M00P05,M10P05,U04
2069,2020-06-02,23300,23850,23100,23500,87434,P05,P00P05,S01P05,U04
2070,2020-06-03,23450,23800,23250,23400,69132,M05,P00M05,P10M05,U04
2071,2020-06-04,23500,23600,22850,22900,103757,M05,M00M05,S04M05,U04
2072,2020-06-05,23100,23300,22800,23250,61298,P05,M00P05,M10P05,D04
2073,2020-06-08,23400,23750,23300,23600,87458,P05,P00P05,S01P05,U04
2074,2020-06-09,23700,23850,23350,23450,55129,M05,P00M05,P10M05,U04
2075,2020-06-10,23450,23550,23100,23550,60154,K01,M00K01,S03K01,U04
2076,2020-06-11,23200,24050,23150,23300,111683,K02,K00K02,S00K02,U04
2077,2020-06-12,22500,22900,22100,22650,106159,P05,K00P05,P10P05,D04
2078,2020-06-15,22400,22700,20900,20900,99254,M03,P00M03,P10M03,U04
2079,2020-06-16,21250,22300,21250,22200,72856,P03,M00P03,S07P03,U04
2080,2020-06-17,22200,22400,21450,21900,48541,M05,P00M05,S01M05,U04
2081,2020-06-18,21650,22100,21500,21750,30819,K00,M00K00,S03K00,U02
2082,2020-06-19,21950,21950,21300,21400,47402,M01,K00M01,S08M01,U04
2083,2020-06-22,21150,21650,21050,21100,54167,M05,M00M05,S07M05,T01
2084,2020-06-23,21100,21600,20800,21000,50640,M05,M00M05,M10M05,U04
2085,2020-06-24,21000,21450,20950,21100,28001,K00,M00K00,S04K00,U04
2086,2020-06-25,20900,20950,20600,20650,52129,M05,K00M05,S04M05,D04
2087,2020-06-26,20650,21400,20650,21150,35082,P03,M00P03,S07P03,U04
2088,2020-06-29,21050,21150,20300,20350,56303,M05,P00M05,S02M05,D04
2089,2020-06-30,20500,20950,20300,20400,49967,M05,M00M05,S07M05,U04
2090,2020-07-01,20500,20600,20150,20350,59467,M05,M00M05,M10M05,U04
2091,2020-07-02,20250,20550,20250,20350,38532,K00,M00K00,S04K00,U04
2092,2020-07-03,20350,20450,20300,20400,51912,K00,K00K00,S08K00,U04
2093,2020-07-06,20400,21000,20350,20750,52897,P05,K00P05,S04P05,U04
2094,2020-07-07,20850,21250,20500,20500,52072,M03,P00M03,P10M03,U04
2095,2020-07-08,20450,20750,20400,20550,34041,K00,M00K00,S03K00,D04
2096,2020-07-09,20550,21600,20450,21300,122715,P05,K00P05,S00P05,U04
2097,2020-07-10,21400,21400,20500,20550,89809,M01,P00M01,P10M01,U04
2098,2020-07-13,20650,20650,20200,20500,55971,M02,M00M02,S07M02,U04
2099,2020-07-14,20250,20450,20150,20150,75389,M04,M00M04,M10M04,D04
2100,2020-07-15,20250,20750,20050,20350,61719,K00,M00K00,M10K00,U04
2101,2020-07-16,20350,21150,20150,20450,121108,K00,K00K00,S04K00,U04
2102,2020-07-17,20550,20750,20250,20300,62971,M05,K00M05,S04M05,D04
2103,2020-07-20,20250,20500,20100,20300,80566,K00,M00K00,S07K00,U04
2104,2020-07-21,20400,20650,20250,20400,108044,K00,K00K00,S08K00,U04
2105,2020-07-22,20350,20700,20350,20500,56351,P03,K00P03,S04P03,D04
2106,2020-07-23,20450,20600,20250,20500,65638,K00,P00K00,S04K00,U03
2107,2020-07-24,20300,20650,20200,20400,72843,K00,K00K00,S04K00,D04
2108,2020-07-27,20250,26500,20200,26500,3346623,P11,K00P11,S04P11,D04
2109,2020-07-28,26500,26500,23400,23550,1474860,M11,P10M11,P10M11,U04
2110,2020-07-29,23750,24000,22800,23700,397941,M05,M10M05,S03M05,D04
2111,2020-07-30,23500,24800,23250,24350,652466,P05,M00P05,M10P05,U04
2112,2020-07-31,24350,24400,23750,23750,222697,M03,P00M03,S02M03,U04
2113,2020-08-03,23900,24950,23750,24550,536043,P05,M00P05,S03P05,U04
2114,2020-08-04,24650,24900,24250,24550,180052,M05,P00M05,S01M05,U04
2115,2020-08-05,24550,25600,24450,24900,435561,P05,M00P05,S03P05,U04
2116,2020-08-06,24950,25050,23800,24000,248118,M05,P00M05,S02M05,U04
2117,2020-08-07,24200,24200,23400,23500,149446,M01,M00M01,S07M01,U04
2118,2020-08-10,23300,24300,23050,23700,154320,P05,M00P05,M10P05,D04
2119,2020-08-11,23600,24000,23450,23750,90380,P05,P00P05,S00P05,D04
2120,2020-08-12,23400,23650,23000,23350,130965,M05,P00M05,P10M05,D04
2121,2020-08-13,23400,23850,23300,23400,75313,K02,M00K02,S07K02,U04
2122,2020-08-14,23250,23500,22850,22900,96011,M05,K00M05,S04M05,U03
2123,2020-08-18,22800,23200,21050,21850,207020,M05,M00M05,S07M05,U04
2124,2020-08-19,22100,23700,20750,22900,257221,P05,M00P05,M10P05,U04
2125,2020-08-20,23250,23250,21500,22100,125802,M01,P00M01,S01M01,D04
2126,2020-08-21,22250,22450,21450,21650,78374,M05,M00M05,S07M05,U04
2127,2020-08-24,21300,21850,21000,21600,64553,P05,M00P05,M10P05,U04
2128,2020-08-25,21800,22300,21600,22050,95813,P05,P00P05,S08P05,U04
2129,2020-08-26,22100,22100,21550,21700,91842,M01,P00M01,P10M01,U04
2130,2020-08-27,21700,21750,21150,21150,84313,M03,M00M03,S07M03,U04
2131,2020-08-28,21400,21750,21200,21350,74600,M05,M00M05,M10M05,D04
2132,2020-08-31,21400,22100,21350,21400,69003,K02,M00K02,M10K02,U04
2133,2020-09-01,21750,21750,21250,21350,46110,M01,K00M01,S04M01,U04
2134,2020-09-02,21450,21850,21350,21500,55211,K00,M00K00,S07K00,U04
2135,2020-09-03,21550,23250,21550,22500,307027,P03,K00P03,S01P03,U04
2136,2020-09-04,22000,22500,21750,22500,109066,P01,P00P01,P10P01,D04
2137,2020-09-07,22500,23000,22400,23000,125325,P01,P00P01,P10P01,D04
2138,2020-09-08,23200,23200,22600,22600,83555,M00,P00M00,P10M00,D04
2139,2020-09-09,22400,24800,22300,22750,883508,P05,M00P05,S03P05,D04
2140,2020-09-10,23150,23600,22800,23350,234588,P05,P00P05,S00P05,U04
2141,2020-09-11,23350,23350,22800,23150,94376,M01,P00M01,P10M01,D04
2142,2020-09-14,23300,23650,23100,23300,90595,K00,M00K00,S04K00,D04
2143,2020-09-15,23350,23350,22800,23000,89379,M01,K00M01,S04M01,U04
2144,2020-09-16,23000,23050,22550,22650,68725,M05,M00M05,S07M05,U04
2145,2020-09-17,22600,23050,22150,22550,84667,M05,M00M05,M10M05,D04
2146,2020-09-18,22700,23400,22650,23050,125712,P05,M00P05,M10P05,D04
2147,2020-09-21,23350,24000,23000,23000,212726,M03,P00M03,S01M03,D04
2148,2020-09-22,22500,22900,22150,22350,142438,M05,M00M05,S03M05,T01
2149,2020-09-23,22450,22650,22000,22650,84341,P02,M00P02,M10P02,U04
2150,2020-09-24,22050,22450,21900,21900,102481,M04,P00M04,S01M04,D04
2151,2020-09-25,22100,22350,21600,21950,61300,M05,M00M05,S07M05,U04
2152,2020-09-28,22200,22500,22050,22200,48916,K00,M00K00,S04K00,U04
2153,2020-09-29,22250,22500,21750,21950,68218,M05,K00M05,M10M05,U04
2154,2020-10-05,22100,23250,21950,22950,121108,P05,M00P05,S07P05,D04
2155,2020-10-06,23050,23050,22650,22750,67064,M01,P00M01,S01M01,U04
2156,2020-10-07,22400,22750,22200,22450,103662,K00,M00K00,S03K00,D04
2157,2020-10-08,22450,22700,22250,22300,61721,M05,K00M05,S08M05,U04
2158,2020-10-12,22400,22450,22050,22300,68872,M05,M00M05,S04M05,U04
2159,2020-10-13,22500,22550,22050,22100,63616,M05,M00M05,S04M05,U04
2160,2020-10-14,22100,22100,21700,21700,82144,M00,M00M00,M10M00,T01
2161,2020-10-15,21650,21850,21400,21700,55098,K00,M00K00,M10K00,D04
2162,2020-10-16,21550,21700,21250,21600,54464,K01,K00K01,S08K01,D04
2163,2020-10-19,21600,22050,21450,21850,44746,P05,K00P05,S04P05,D04
2164,2020-10-20,21700,21900,21350,21700,48783,K00,P00K00,P10K00,D04
2165,2020-10-21,21550,22050,21450,21650,101434,K00,K00K00,P10K00,U04
2166,2020-10-22,21700,21750,21450,21450,42237,M03,K00M03,S04M03,D04
2167,2020-10-23,21550,21750,21100,21600,60373,K01,M00K01,S07K01,U03
2168,2020-10-26,21250,21550,21000,21150,66432,M05,K00M05,S01M05,U04
2169,2020-10-27,21000,21850,20850,21350,83645,P05,M00P05,S07P05,D04
2170,2020-10-28,21200,23300,21150,21900,215680,P05,P00P05,S02P05,U04
2171,2020-10-29,21500,21650,20850,21350,157304,M05,P00M05,P10M05,D04
2172,2020-10-30,21100,21200,20600,20600,94739,M03,M00M03,S06M03,U04
2173,2020-11-02,20800,20850,20500,20750,53153,M05,M00M05,M10M05,D04
2174,2020-11-03,20950,21750,20850,21650,136908,P05,M00P05,M10P05,U04
2175,2020-11-04,21750,21750,21300,21600,51414,M02,P00M02,S01M02,U04
2176,2020-11-05,21700,22500,21600,22050,132265,P05,M00P05,S03P05,U04
2177,2020-11-06,22100,22150,21500,21600,59233,M05,P00M05,S01M05,U04
2178,2020-11-09,21650,22100,21650,21700,49241,K02,M00K02,S07K02,U01
2179,2020-11-10,21900,22500,21850,22450,112085,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
