,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2106,2020-07-23,138500,139000,137000,138000,63,M05,M00M05,S03M05,U03
2107,2020-07-24,137000,138000,135000,136000,646,M05,M00M05,M10M05,D04
2108,2020-07-27,136000,137000,134000,135000,889,M05,M00M05,M10M05,D04
2109,2020-07-28,135500,136500,135000,135000,211,M04,M00M04,M10M04,U04
2110,2020-07-29,136500,140500,135000,137000,509,K00,M00K00,S04K00,D04
2111,2020-07-30,138500,140500,136500,139500,898,P05,K00P05,S01P05,U04
2112,2020-07-31,140500,142000,138000,138000,534,M03,P00M03,P10M03,U04
2113,2020-08-03,139000,139000,137000,138500,181,M02,M00M02,S07M02,U04
2114,2020-08-04,138500,139500,137500,137500,326,M03,M00M03,M10M03,U04
2115,2020-08-05,138000,143500,138000,138500,325,K02,M00K02,M10K02,U04
2116,2020-08-06,138500,140000,138500,139000,273,K00,K00K00,S04K00,U04
2117,2020-08-07,139000,140000,136000,139000,732,K00,K00K00,S04K00,U04
2118,2020-08-10,138500,139000,136500,138000,338,M05,K00M05,S04M05,D04
2119,2020-08-11,137500,140000,137500,139000,1208,P03,M00P03,S04P03,D04
2120,2020-08-12,138500,155500,138500,149000,4607,P03,P00P03,S02P03,D04
2121,2020-08-13,149000,151500,146000,149000,1653,K00,P00K00,P10K00,U04
2122,2020-08-14,149000,158000,148500,149000,3351,K02,K00K02,P10K02,U03
2123,2020-08-18,151500,151500,145000,146500,1161,M01,K00M01,S04M01,U04
2124,2020-08-19,147000,147500,145000,146000,329,M05,M00M05,S07M05,U04
2125,2020-08-20,146000,146000,139500,142500,1166,M01,M00M01,M10M01,D04
2126,2020-08-21,143500,144000,137000,143000,1799,M05,M00M05,M10M05,U04
2127,2020-08-24,143000,144000,142500,144000,1086,P01,M00P01,M10P01,U04
2128,2020-08-25,147000,147000,144500,145000,724,M01,P00M01,S04M01,U04
2129,2020-08-26,144000,146500,143000,145500,434,P05,M00P05,S05P05,U04
2130,2020-08-27,144500,146500,140500,141000,1072,M05,P00M05,S00M05,U04
2131,2020-08-28,142500,145500,140000,141000,1108,M05,M00M05,S07M05,D04
2132,2020-08-31,141500,145000,140500,144500,1202,P05,M00P05,M10P05,U04
2133,2020-09-01,145500,147500,142000,143500,573,M05,P00M05,S01M05,U04
2134,2020-09-02,144000,148000,144000,146500,907,P03,M00P03,S03P03,U04
2135,2020-09-03,147500,148000,145000,146500,187,M05,P00M05,S01M05,U04
2136,2020-09-04,145000,148000,142000,146000,1454,P05,M00P05,S03P05,D04
2137,2020-09-07,146000,149500,146000,149000,302,P03,P00P03,S08P03,D04
2138,2020-09-08,150500,151000,147000,148000,606,M05,P00M05,P10M05,D04
2139,2020-09-09,148000,151000,146000,147500,620,M05,M00M05,S03M05,D04
2140,2020-09-10,147500,152000,147500,152000,516,P00,M00P00,M10P00,U04
2141,2020-09-11,152500,157000,151500,152000,1546,M05,P00M05,S02M05,D04
2142,2020-09-14,150500,154000,150500,154000,1000,P00,M00P00,S03P00,D04
2143,2020-09-15,154000,155000,151500,154000,581,K00,P00K00,S02K00,U04
2144,2020-09-16,154000,154500,151500,154000,810,K01,K00K01,P10K01,U04
2145,2020-09-17,154000,154500,151500,153000,669,M05,K00M05,S04M05,D04
2146,2020-09-18,154500,154500,151000,153500,329,M02,M00M02,S04M02,D04
2147,2020-09-21,152000,154500,148500,149500,1784,M05,M00M05,S04M05,D04
2148,2020-09-22,149500,153500,145000,150000,1830,K00,M00K00,M10K00,T01
2149,2020-09-23,150000,150000,143500,146000,2503,M01,K00M01,S00M01,U04
2150,2020-09-24,145500,146000,142500,143500,1488,M05,M00M05,S07M05,D04
2151,2020-09-25,144000,147000,142000,144500,707,K00,M00K00,M10K00,U04
2152,2020-09-28,144500,149500,144500,149000,358,P03,K00P03,S01P03,U04
2153,2020-09-29,169000,169000,154000,157000,23467,M01,P00M01,P10M01,U04
2154,2020-10-05,162000,166000,159000,160000,6989,M05,M00M05,S05M05,D04
2155,2020-10-06,160000,160000,155000,156000,1869,M01,M00M01,M10M01,U04
2156,2020-10-07,157000,175000,156500,167000,6360,P05,M00P05,M10P05,D04
2157,2020-10-08,167000,181500,167000,177000,10027,P03,P00P03,S01P03,U04
2158,2020-10-12,181000,181500,174000,176000,2889,M05,P00M05,P10M05,U04
2159,2020-10-13,177000,177000,166500,169500,3455,M01,M00M01,S03M01,U04
2160,2020-10-14,169500,169500,164000,166000,2020,M01,M00M01,M10M01,T01
2161,2020-10-15,165500,166000,160000,162500,4237,M05,M00M05,M10M05,D04
2162,2020-10-16,162000,166000,158000,164000,5906,P05,M00P05,M10P05,D04
2163,2020-10-19,166500,166500,161500,162000,1435,M01,P00M01,S00M01,D04
2164,2020-10-20,165000,165000,156500,161000,4833,M01,M00M01,S07M01,D04
2165,2020-10-21,160000,161500,159000,161000,959,P05,M00P05,M10P05,U04
2166,2020-10-22,161000,162500,159500,159500,1128,M03,P00M03,S08M03,D04
2167,2020-10-23,159000,162000,157000,157000,4018,M03,M00M03,S04M03,U03
2168,2020-10-26,158500,160000,155000,155000,3082,M03,M00M03,M10M03,U04
2169,2020-10-27,155000,159000,152000,154000,3699,M05,M00M05,M10M05,D04
2170,2020-10-28,154000,156000,151500,155500,1252,P05,M00P05,M10P05,U04
2171,2020-10-29,151500,154500,151500,154000,928,P03,P00P03,S04P03,D04
2172,2020-10-30,155000,155000,149000,154000,2877,M02,P00M02,P10M02,U04
2173,2020-11-02,154000,154500,151500,154000,1250,K01,M00K01,S03K01,D04
2174,2020-11-03,154000,158000,152500,156500,1224,P05,K00P05,S04P05,U04
2175,2020-11-04,157000,157500,153000,155000,1225,M05,P00M05,P10M05,U04
2176,2020-11-05,155000,156500,153500,156000,1313,P05,M00P05,S03P05,U04
2177,2020-11-06,156000,160000,155000,156000,3995,K02,P00K02,S00K02,U04
2178,2020-11-09,158000,158500,155000,155500,1628,M05,K00M05,S04M05,U01
2179,2020-11-10,161500,162000,156500,158000,1815,M05,,,
2180,2020-11-11,158000,163000,156500,159500,3181,P05,,,
2181,2020-11-12,161500,162000,157500,159500,4178,M05,,,
2182,2020-11-13,161500,161500,156500,158000,703,M01,,,
2183,2020-11-16,157500,158500,154000,158000,2306,K01
2184,2020-11-17,-1,-1,-1,-1,-1,P10
