,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2071,2020-06-04,4925,5010,4910,4955,36703,P05,M00P05,S03P05,U04
2072,2020-06-05,4955,4980,4900,4965,26679,K01,P00K01,S00K01,D04
2073,2020-06-08,4975,5090,4900,4980,63724,K00,K00K00,S04K00,U04
2074,2020-06-09,4980,5030,4775,4835,61682,M05,K00M05,S04M05,U04
2075,2020-06-10,4835,4835,4710,4750,35116,M01,M00M01,S07M01,U04
2076,2020-06-11,4705,4850,4640,4720,38056,K00,M00K00,M10K00,U04
2077,2020-06-12,4515,4580,4350,4550,35305,P05,K00P05,S08P05,D04
2078,2020-06-15,4550,4550,4220,4235,60437,M01,P00M01,P10M01,U04
2079,2020-06-16,4240,4460,4240,4450,29482,P03,M00P03,S07P03,U04
2080,2020-06-17,4455,4600,4350,4450,32342,M05,P00M05,S01M05,U04
2081,2020-06-18,4470,4640,4380,4595,48051,P05,M00P05,S03P05,U02
2082,2020-06-19,4595,4640,4415,4570,25448,M05,P00M05,S01M05,U04
2083,2020-06-22,4570,4590,4415,4505,21296,M05,M00M05,S03M05,T01
2084,2020-06-23,4505,4525,4350,4455,19724,M05,M00M05,M10M05,U04
2085,2020-06-24,4455,4585,4455,4535,11934,P03,M00P03,M10P03,U04
2086,2020-06-25,4530,4775,4420,4730,65575,P05,P00P05,S02P05,D04
2087,2020-06-26,4705,5030,4705,5010,125205,P03,P00P03,P10P03,U04
2088,2020-06-29,4995,5120,4840,4850,83548,M05,P00M05,P10M05,D04
2089,2020-06-30,4850,5090,4850,4950,62990,P03,M00P03,S06P03,U04
2090,2020-07-01,4955,4980,4815,4880,17554,M05,P00M05,S00M05,U04
2091,2020-07-02,4880,5140,4790,4975,73457,P05,M00P05,S03P05,U04
2092,2020-07-03,4995,5020,4860,4970,27098,M05,P00M05,S02M05,U04
2093,2020-07-06,4970,5050,4880,4930,24850,M05,M00M05,S03M05,U04
2094,2020-07-07,4935,4970,4700,4945,33081,K01,M00K01,M10K01,U04
2095,2020-07-08,4945,5080,4895,5080,43780,P01,K00P01,S04P01,D04
2096,2020-07-09,5110,5350,5010,5340,149167,P05,P00P05,P10P05,U04
2097,2020-07-10,5400,6240,5040,5130,1228501,M05,P00M05,P10M05,U04
2098,2020-07-13,5110,5270,5070,5220,82718,P05,M00P05,S03P05,U04
2099,2020-07-14,5130,5230,5100,5130,54163,K02,P00K02,S00K02,D04
2100,2020-07-15,5150,5280,4890,4970,91762,M05,K00M05,P10M05,U04
2101,2020-07-16,4975,5020,4780,4825,95011,M05,M00M05,S07M05,U04
2102,2020-07-17,4830,5000,4825,4870,40459,P05,M00P05,M10P05,D04
2103,2020-07-20,4880,4995,4850,4965,72102,P05,P00P05,S01P05,U04
2104,2020-07-21,4995,5040,4850,4920,62110,M05,P00M05,P10M05,U04
2105,2020-07-22,4900,5190,4820,4915,32892,K00,M00K00,S03K00,D04
2106,2020-07-23,4890,4940,4750,4895,49190,K01,K00K01,S08K01,U03
2107,2020-07-24,4845,4910,4770,4890,22688,P05,K00P05,S04P05,D04
2108,2020-07-27,4845,4915,4840,4880,21857,P05,P00P05,P10P05,D04
2109,2020-07-28,4900,4950,4870,4885,27039,M05,P00M05,S04M05,U04
2110,2020-07-29,4885,4910,4830,4850,15624,M05,M00M05,S05M05,D04
2111,2020-07-30,4840,4910,4795,4890,15538,P05,M00P05,M10P05,U04
2112,2020-07-31,4890,4890,4795,4830,11748,M01,P00M01,S02M01,U04
2113,2020-08-03,4830,4880,4765,4800,30956,M05,M00M05,S07M05,U04
2114,2020-08-04,4785,4910,4750,4885,27869,P05,M00P05,M10P05,U04
2115,2020-08-05,4885,5080,4885,4950,55488,P04,P00P04,S02P04,U04
2116,2020-08-06,4950,5100,4900,4955,22511,K00,P00K00,P10K00,U04
2117,2020-08-07,4955,5600,4930,5350,387200,P05,K00P05,P10P05,U04
2118,2020-08-10,5320,5450,5090,5390,116892,P05,P00P05,P10P05,D04
2119,2020-08-11,5420,5750,5310,5500,239742,P05,P00P05,P10P05,D04
2120,2020-08-12,5520,5600,5250,5350,73960,M05,P00M05,P10M05,D04
2121,2020-08-13,5210,5480,5170,5180,131271,M05,M00M05,S07M05,U04
2122,2020-08-14,5190,5250,4935,5000,66981,M05,M00M05,M10M05,U03
2123,2020-08-18,4985,5250,4985,5070,146721,P04,M00P04,M10P04,U04
2124,2020-08-19,5050,5300,5050,5280,72230,P03,P00P03,S00P03,U04
2125,2020-08-20,5300,5330,4960,5220,97230,M05,P00M05,P10M05,D04
2126,2020-08-21,5170,5170,5020,5070,31288,M01,M00M01,S03M01,U04
2127,2020-08-24,5070,5070,4860,4975,19729,M01,M00M01,M10M01,U04
2128,2020-08-25,4995,5100,4935,5020,25678,P05,M00P05,M10P05,U04
2129,2020-08-26,5020,5380,5020,5340,103629,P03,P00P03,S01P03,U04
2130,2020-08-27,5340,5350,5140,5190,45020,M05,P00M05,P10M05,U04
2131,2020-08-28,5180,5430,5180,5390,76879,P03,M00P03,S03P03,D04
2132,2020-08-31,5420,5470,5290,5370,106634,M05,P00M05,S02M05,U04
2133,2020-09-01,5370,5410,5260,5290,32359,M05,M00M05,S03M05,U04
2134,2020-09-02,5290,5500,5200,5500,88448,P01,M00P01,M10P01,U04
2135,2020-09-03,5450,5490,5320,5400,64168,M05,P00M05,S02M05,U04
2136,2020-09-04,5210,5540,5210,5460,90608,P03,M00P03,S06P03,D04
2137,2020-09-07,5500,5750,5430,5670,266029,P05,P00P05,S02P05,D04
2138,2020-09-08,5680,5780,5580,5680,125018,K00,P00K00,P10K00,D04
2139,2020-09-09,5670,5670,5450,5600,63770,M02,K00M02,P10M02,D04
2140,2020-09-10,5580,5790,5510,5680,70123,P05,M00P05,S07P05,U04
2141,2020-09-11,5680,5720,5470,5560,53944,M05,P00M05,S02M05,D04
2142,2020-09-14,5570,6000,5570,5900,279036,P03,M00P03,S07P03,D04
2143,2020-09-15,5900,5940,5720,5880,123511,M05,P00M05,S01M05,U04
2144,2020-09-16,5970,5970,5640,5690,91256,M01,M00M01,S03M01,U04
2145,2020-09-17,5730,5730,5460,5540,62432,M01,M00M01,M10M01,D04
2146,2020-09-18,5540,5710,5500,5650,45711,P05,M00P05,M10P05,D04
2147,2020-09-21,5650,6600,5560,6100,1114350,P05,P00P05,S00P05,D04
2148,2020-09-22,5920,6070,5640,5780,243691,M05,P00M05,P10M05,T01
2149,2020-09-23,5780,5910,5550,5860,214152,P05,M00P05,S06P05,U04
2150,2020-09-24,5700,5800,5510,5520,114007,M05,P00M05,S00M05,D04
2151,2020-09-25,5520,5580,5300,5500,59203,M05,M00M05,S07M05,U04
2152,2020-09-28,5900,6760,5500,6000,1636796,P05,M00P05,M10P05,U04
2153,2020-09-29,6000,6630,6000,6480,694785,P03,P00P03,S01P03,U04
2154,2020-10-05,6480,6550,6300,6540,143479,P05,P00P05,P10P05,D04
2155,2020-10-06,6520,6670,6150,6200,156966,M05,P00M05,P10M05,U04
2156,2020-10-07,6240,6750,6190,6710,255327,P05,M00P05,S07P05,D04
2157,2020-10-08,6710,6750,6440,6560,159337,M05,P00M05,S01M05,U04
2158,2020-10-12,6590,7340,6590,7040,954104,P03,M00P03,S03P03,U04
2159,2020-10-13,7000,7030,6740,6920,178822,M05,P00M05,S01M05,U04
2160,2020-10-14,7060,7070,6260,6520,356170,M05,M00M05,S06M05,T01
2161,2020-10-15,6440,6460,5630,5950,582433,M05,M00M05,M10M05,D04
2162,2020-10-16,5820,6030,5630,5680,246603,M05,M00M05,M10M05,D04
2163,2020-10-19,5680,5910,5590,5660,235822,M05,M00M05,M10M05,D04
2164,2020-10-20,5660,5950,5600,5800,197215,P05,M00P05,M10P05,D04
2165,2020-10-21,5850,6420,5780,6070,438519,P05,P00P05,S02P05,U04
2166,2020-10-22,6490,6800,6270,6300,1231038,M05,P00M05,P10M05,D04
2167,2020-10-23,6250,6290,6020,6050,182988,M05,M00M05,S05M05,U03
2168,2020-10-26,6070,6130,5750,5800,144916,M05,M00M05,M10M05,U04
2169,2020-10-27,5970,5970,5650,5770,110221,M01,M00M01,M10M01,D04
2170,2020-10-28,5730,6090,5730,5920,120799,P03,M00P03,M10P03,U04
2171,2020-10-29,5890,6420,5790,6260,465242,P05,P00P05,S00P05,D04
2172,2020-10-30,6260,6690,6100,6280,383295,K00,P00K00,P10K00,U04
2173,2020-11-02,6280,6460,6080,6350,329127,P05,K00P05,P10P05,D04
2174,2020-11-03,6480,6880,6150,6280,942927,M05,P00M05,P10M05,U04
2175,2020-11-04,6380,6690,6340,6510,344117,P05,M00P05,S07P05,U04
2176,2020-11-05,6550,6690,6380,6490,171366,M05,P00M05,S01M05,U04
2177,2020-11-06,6580,6650,6330,6370,178736,M05,M00M05,S03M05,U04
2178,2020-11-09,6380,6530,6380,6530,131722,P00,M00P00,M10P00,U01
2179,2020-11-10,6510,6690,6360,6420,186509,M05,,,
2180,2020-11-11,6400,6480,6290,6430,115860,K00,,,
2181,2020-11-12,6430,6720,6430,6620,174031,P03
2182,2020-11-13,-1,-1,-1,-1,-1,P10
