,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,6610,6720,6430,6440,135776,M05,M00M05,S07M05,D04
2063,2020-05-25,6480,6900,6440,6870,384161,P05,M00P05,M10P05,D04
2064,2020-05-26,6900,6940,6740,6830,177567,M05,P00M05,S01M05,U04
2065,2020-05-27,6860,6870,6680,6740,98332,M05,M00M05,S03M05,U03
2066,2020-05-28,6770,6850,6440,6600,125897,M05,M00M05,M10M05,U04
2067,2020-05-29,6580,6640,6300,6600,87505,K01,M00K01,M10K01,D04
2068,2020-06-01,6690,6690,6560,6640,44087,M01,K00M01,S08M01,U04
2069,2020-06-02,6640,6680,6580,6650,60130,K00,M00K00,S05K00,U04
2070,2020-06-03,6650,6800,6600,6620,83044,M05,K00M05,S04M05,U04
2071,2020-06-04,6650,6690,6470,6630,50739,M05,M00M05,S04M05,U04
2072,2020-06-05,6670,6760,6600,6690,67888,K00,M00K00,S04K00,D04
2073,2020-06-08,6690,6800,6580,6800,116657,P01,K00P01,S04P01,U04
2074,2020-06-09,6840,6840,6640,6660,83883,M01,P00M01,P10M01,U04
2075,2020-06-10,6640,7100,6640,6720,373094,P04,M00P04,S07P04,U04
2076,2020-06-11,6720,6800,6610,6650,91335,M05,P00M05,S00M05,U04
2077,2020-06-12,6260,6450,6200,6380,121843,P05,M00P05,S03P05,D04
2078,2020-06-15,6400,6400,5750,5750,84917,M10,P00M10,S08M10,U04
2079,2020-06-16,5930,6160,5900,6050,61759,P05,M10P05,S07P05,U04
2080,2020-06-17,6030,6190,5770,6040,41177,K00,P00K00,S01K00,U04
2081,2020-06-18,6040,6150,5970,6090,26246,P05,K00P05,P10P05,U02
2082,2020-06-19,6090,6220,6050,6130,35069,P05,P00P05,S04P05,U04
2083,2020-06-22,6180,6630,6110,6130,256455,M05,P00M05,P10M05,T01
2084,2020-06-23,6110,6350,6070,6340,78394,P05,M00P05,S03P05,U04
2085,2020-06-24,6300,6400,6240,6280,39159,M05,P00M05,S02M05,U04
2086,2020-06-25,6240,6310,6070,6130,50175,M05,M00M05,S06M05,D04
2087,2020-06-26,6130,6200,6010,6150,25905,K00,M00K00,M10K00,U04
2088,2020-06-29,6100,6170,5960,6000,32573,M05,K00M05,S00M05,D04
2089,2020-06-30,6060,6130,6020,6060,17757,K00,M00K00,S07K00,U04
2090,2020-07-01,6060,6190,6030,6030,26182,M04,K00M04,M10M04,U04
2091,2020-07-02,6120,6170,6030,6100,17663,M05,M00M05,S04M05,U04
2092,2020-07-03,6100,6300,6080,6260,28063,P05,M00P05,M10P05,U04
2093,2020-07-06,6230,6280,6150,6250,30014,K01,P00K01,S02K01,U04
2094,2020-07-07,6350,6370,6230,6230,49546,M03,K00M03,P10M03,U04
2095,2020-07-08,6240,6370,6190,6340,35668,P05,M00P05,S07P05,D04
2096,2020-07-09,6350,6430,6290,6320,38538,M05,P00M05,S01M05,U04
2097,2020-07-10,6320,6350,6130,6150,28538,M05,M00M05,S03M05,U04
2098,2020-07-13,6230,6350,6090,6290,45475,P05,M00P05,M10P05,U04
2099,2020-07-14,6290,6500,6250,6400,188091,P05,P00P05,S01P05,D04
2100,2020-07-15,7500,8150,6730,6820,5367664,M05,P00M05,P10M05,U04
2101,2020-07-16,6860,7050,6570,6820,608724,M05,M00M05,S05M05,U04
2102,2020-07-17,6990,8860,6990,8860,8499511,P10,M00P10,M10P10,D04
2103,2020-07-20,8810,10050,8520,9300,12167021,P05,P10P05,S01P05,U04
2104,2020-07-21,9360,9750,9020,9300,2891410,M05,P00M05,P10M05,U04
2105,2020-07-22,9890,12050,9850,11300,7317529,P15,M00P15,S03P15,D04
2106,2020-07-23,11300,11750,11050,11400,690399,P05,P10P05,S01P05,U03
2107,2020-07-24,11400,12000,11400,12000,523490,P00,P00P00,P10P00,D04
2108,2020-07-27,12000,13500,12000,13350,859599,P13,P00P13,P10P13,D04
2109,2020-07-28,12950,13000,11050,11400,1329303,M15,P10M15,P10M15,U04
2110,2020-07-29,11950,12950,11300,11750,2098031,M05,M10M05,S07M05,D04
2111,2020-07-30,11700,12100,11400,12100,627646,P01,M00P01,M10P01,U04
2112,2020-07-31,11950,12400,11650,12100,633530,P05,P00P05,S02P05,U04
2113,2020-08-03,12300,12300,11650,11900,315407,M01,P00M01,P10M01,U04
2114,2020-08-04,12050,12700,11700,12700,707295,P01,M00P01,S07P01,U04
2115,2020-08-05,12550,13000,12350,12950,406215,P05,P00P05,S01P05,U04
2116,2020-08-06,12900,12900,12000,12350,275331,M01,P00M01,P10M01,U04
2117,2020-08-07,12350,12650,11800,12200,363648,M05,M00M05,S07M05,U04
2118,2020-08-10,12200,13400,11950,12650,814195,P05,M00P05,M10P05,D04
2119,2020-08-11,12500,12700,12250,12650,262472,P05,P00P05,S02P05,D04
2120,2020-08-12,12550,14600,11500,12150,2245575,M05,P00M05,P10M05,D04
2121,2020-08-13,12100,13300,12000,12850,1122830,P05,M00P05,S07P05,U04
2122,2020-08-14,13150,14000,12550,13550,2468854,P05,P00P05,S02P05,U03
2123,2020-08-18,13000,13200,10800,11200,1188341,M15,P00M15,P10M15,U04
2124,2020-08-19,11350,12000,10950,11800,426932,P05,M10P05,S07P05,U04
2125,2020-08-20,11450,12250,11000,11250,442637,M05,P00M05,S01M05,D04
2126,2020-08-21,11250,11600,10900,11150,231630,M05,M00M05,S07M05,U04
2127,2020-08-24,10800,11050,10150,10900,324869,P05,M00P05,M10P05,U04
2128,2020-08-25,11100,11500,10900,11400,255056,P05,P00P05,S08P05,U04
2129,2020-08-26,11300,11400,10800,11000,214869,M05,P00M05,P10M05,U04
2130,2020-08-27,11100,11200,10300,10650,370547,M05,M00M05,S07M05,U04
2131,2020-08-28,10600,12450,10600,11450,2031892,P03,M00P03,M10P03,D04
2132,2020-08-31,11400,11700,11100,11400,404508,K00,P00K00,S02K00,U04
2133,2020-09-01,11450,12750,11400,12000,1421703,P05,K00P05,P10P05,U04
2134,2020-09-02,12000,12400,11800,12200,402622,P05,P00P05,P10P05,U04
2135,2020-09-03,12250,12750,11900,12400,753963,P05,P00P05,P10P05,U04
2136,2020-09-04,11650,12300,11550,12050,380428,P05,P00P05,P10P05,D04
2137,2020-09-07,12100,12900,11750,12350,630537,P05,P00P05,P10P05,D04
2138,2020-09-08,12350,12350,11900,11950,237522,M01,P00M01,P10M01,D04
2139,2020-09-09,11650,12250,11450,11900,190342,P05,M00P05,S07P05,D04
2140,2020-09-10,12100,12300,12050,12300,187293,P01,P00P01,S08P01,U04
2141,2020-09-11,12550,13500,11700,11850,2565229,M05,P00M05,P10M05,D04
2142,2020-09-14,11650,11950,11350,11650,272836,K00,M00K00,S07K00,D04
2143,2020-09-15,11650,11700,11050,11100,270763,M05,K00M05,M10M05,U04
2144,2020-09-16,11300,11300,11000,11150,139502,M01,M00M01,S07M01,U04
2145,2020-09-17,11000,11200,10750,10800,98833,M05,M00M05,M10M05,D04
2146,2020-09-18,10800,11100,10550,10950,132588,P05,M00P05,M10P05,D04
2147,2020-09-21,11000,11000,10100,10250,163400,M01,P00M01,S00M01,D04
2148,2020-09-22,10200,10250,9630,9650,162364,M05,M00M05,S07M05,T01
2149,2020-09-23,9840,10200,9450,10000,104384,P05,M00P05,M10P05,U04
2150,2020-09-24,9780,9980,9410,9670,90133,M05,P00M05,S01M05,D04
2151,2020-09-25,9670,10350,9460,10350,133831,P01,M00P01,S07P01,U04
2152,2020-09-28,10400,10750,10200,10450,124728,K00,P00K00,S02K00,U04
2153,2020-09-29,10500,10550,10050,10150,91470,M05,K00M05,P10M05,U04
2154,2020-10-05,10000,10250,9930,10200,75880,P05,M00P05,S07P05,D04
2155,2020-10-06,10150,10550,10150,10350,57100,P03,P00P03,S00P03,U04
2156,2020-10-07,10300,10350,10050,10200,64556,M05,P00M05,P10M05,D04
2157,2020-10-08,10200,10400,10050,10300,82758,P05,M00P05,S06P05,U04
2158,2020-10-12,10550,10550,10300,10350,53856,M01,P00M01,S04M01,U04
2159,2020-10-13,10400,11650,10100,11100,1000038,P05,M00P05,S05P05,U04
2160,2020-10-14,11200,12800,10900,11650,1376064,P05,P00P05,S01P05,T01
2161,2020-10-15,11400,11550,10650,10750,248253,M05,P00M05,P10M05,D04
2162,2020-10-16,10700,12350,10550,11600,1936234,P05,M00P05,S07P05,D04
2163,2020-10-19,11300,12600,10900,12000,2275365,P05,P00P05,S02P05,D04
2164,2020-10-20,11950,12800,11800,12450,1639199,P05,P00P05,P10P05,D04
2165,2020-10-21,12300,12600,11800,11800,584228,M03,P00M03,P10M03,U04
2166,2020-10-22,11700,12150,11050,11050,324931,M03,M00M03,S07M03,D04
2167,2020-10-23,11000,11850,10900,11150,420045,P05,M00P05,M10P05,U03
2168,2020-10-26,11300,11450,10900,10950,164665,M05,P00M05,S00M05,U04
2169,2020-10-27,10750,11950,10600,11700,1200196,P05,M00P05,S07P05,D04
2170,2020-10-28,11500,11850,11350,11700,377181,P05,P00P05,S02P05,U04
2171,2020-10-29,11300,11800,11250,11700,195404,P05,P00P05,P10P05,D04
2172,2020-10-30,11600,12000,11100,11150,310694,M05,P00M05,P10M05,U04
2173,2020-11-02,11100,11450,11100,11100,116160,K02,M00K02,S07K02,D04
2174,2020-11-03,11250,11450,11100,11150,137960,M05,K00M05,M10M05,U04
2175,2020-11-04,11250,11400,11100,11400,92329,P01,M00P01,S05P01,U04
2176,2020-11-05,11450,11700,11300,11400,146182,M05,P00M05,S01M05,U04
2177,2020-11-06,11400,11950,10950,11250,274449,M05,M00M05,S03M05,U04
2178,2020-11-09,11800,13200,11550,12250,4345856,P05,M00P05,M10P05,U01
2179,2020-11-10,12250,12450,11900,12450,411306,P01,,,
2180,2020-11-11,12200,15850,11850,15250,11902073,P15,,,
2181,2020-11-12,15100,15350,14400,15000,1941817,M05,,,
2182,2020-11-13,15100,17050,13950,14200,7016485,M05,,,
2183,2020-11-16,14400,14950,14350,14500,631159,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
