,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,242000,244000,241000,243000,37901,K00,M00K00,M10K00,U04
2065,2020-05-27,243000,243500,241000,241500,38794,M05,K00M05,S01M05,U03
2066,2020-05-28,241500,243500,238000,239500,60759,M05,M00M05,S04M05,U04
2067,2020-05-29,239000,240000,237000,237000,58451,M03,M00M03,M10M03,D04
2068,2020-06-01,237000,242000,234500,240500,73462,P05,M00P05,M10P05,U04
2069,2020-06-02,239500,245000,238000,243500,71202,P05,P00P05,S02P05,U04
2070,2020-06-03,246000,250000,244500,246000,103116,K00,P00K00,P10K00,U04
2071,2020-06-04,248000,249000,244000,246500,62858,M05,K00M05,P10M05,U04
2072,2020-06-05,247500,268500,247500,260500,197246,P03,M00P03,S04P03,D04
2073,2020-06-08,264500,267500,259000,263000,133338,M05,P00M05,S01M05,U04
2074,2020-06-09,262000,263500,257500,263000,82025,K01,M00K01,S05K01,U04
2075,2020-06-10,263500,266500,261500,264000,54852,K00,K00K00,S04K00,U04
2076,2020-06-11,262500,269000,260000,263000,118424,K00,K00K00,S04K00,U04
2077,2020-06-12,250000,258500,250000,257500,85613,P03,K00P03,S04P03,D04
2078,2020-06-15,255000,276000,251000,256000,281916,K02,P00K02,P10K02,U04
2079,2020-06-16,264000,269500,259000,266500,115445,P05,K00P05,P10P05,U04
2080,2020-06-17,265000,269000,258000,264500,95167,M05,P00M05,P10M05,U04
2081,2020-06-18,267500,268500,263000,265500,79763,M05,M00M05,S04M05,U02
2082,2020-06-19,268000,268000,258000,260000,59516,M01,M00M01,M10M01,U04
2083,2020-06-22,260000,263500,256000,257000,47219,M05,M00M05,M10M05,T01
2084,2020-06-23,257500,259500,252000,253500,62241,M05,M00M05,M10M05,U04
2085,2020-06-24,256000,258500,253000,257000,46187,K00,M00K00,M10K00,U04
2086,2020-06-25,256500,261500,253000,253000,48941,M03,K00M03,S01M03,D04
2087,2020-06-26,254000,257000,251500,254000,45955,K00,M00K00,S07K00,U04
2088,2020-06-29,251000,251500,245000,245000,69473,M03,K00M03,M10M03,D04
2089,2020-06-30,246500,246500,243000,243500,46388,M01,M00M01,S07M01,U04
2090,2020-07-01,245000,245500,242000,244500,28509,M05,M00M05,M10M05,U04
2091,2020-07-02,246000,252000,245000,245500,46634,M05,M00M05,M10M05,U04
2092,2020-07-03,246500,248500,244500,248500,30467,P01,M00P01,S04P01,U04
2093,2020-07-06,248500,249500,245000,245500,45624,M05,P00M05,S01M05,U04
2094,2020-07-07,245500,248000,244000,244500,45542,M05,M00M05,S07M05,U04
2095,2020-07-08,243000,245000,241500,243500,45638,K00,M00K00,M10K00,D04
2096,2020-07-09,243500,244000,239000,241000,84987,M05,K00M05,S08M05,U04
2097,2020-07-10,241500,242500,237500,238000,48616,M05,M00M05,S07M05,U04
2098,2020-07-13,239500,239500,236500,237000,43860,M01,M00M01,M10M01,U04
2099,2020-07-14,236000,241000,236000,238500,40018,P03,M00P03,M10P03,D04
2100,2020-07-15,239500,240500,237000,237500,42194,M05,P00M05,S00M05,U04
2101,2020-07-16,241000,252000,238500,251000,141164,P05,M00P05,S03P05,U04
2102,2020-07-17,256500,256500,246500,249000,58778,M01,P00M01,S01M01,D04
2103,2020-07-20,249000,253000,245000,248500,42633,M05,M00M05,S03M05,U04
2104,2020-07-21,248500,251000,246000,246000,62305,M03,M00M03,M10M03,U04
2105,2020-07-22,246000,247500,243500,245000,40859,M05,M00M05,M10M05,D04
2106,2020-07-23,245000,256000,243000,251500,99128,P05,M00P05,M10P05,U03
2107,2020-07-24,251500,257500,248000,250000,89855,M05,P00M05,S02M05,D04
2108,2020-07-27,250000,252000,247000,247000,38484,M03,M00M03,S03M03,D04
2109,2020-07-28,247500,306500,247500,284500,1627889,P13,M00P13,M10P13,U04
2110,2020-07-29,273000,274500,262000,263500,236540,M05,P10M05,S01M05,D04
2111,2020-07-30,262000,262000,256000,258000,110774,M01,M00M01,S06M01,U04
2112,2020-07-31,257500,267000,257500,263500,107482,P03,M00P03,M10P03,U04
2113,2020-08-03,268000,299000,266500,271500,630691,P05,P00P05,S02P05,U04
2114,2020-08-04,273000,284500,266500,277500,265243,P05,P00P05,P10P05,U04
2115,2020-08-05,360500,360500,358000,360500,514265,K01,P00K01,P10K01,U04
2116,2020-08-06,378500,430000,351500,355500,2818634,M05,K00M05,P10M05,U04
2117,2020-08-07,364000,377000,343000,353500,600912,M05,M00M05,S07M05,U04
2118,2020-08-10,345500,346500,320500,324500,667247,M05,M00M05,M10M05,D04
2119,2020-08-11,321000,330500,317500,319500,240139,M05,M00M05,M10M05,D04
2120,2020-08-12,320500,327000,316000,321500,154253,K00,M00K00,M10K00,D04
2121,2020-08-13,322000,323500,313000,313500,174411,M05,K00M05,S04M05,U04
2122,2020-08-14,313000,314500,303000,306500,126477,M05,M00M05,S07M05,U03
2123,2020-08-18,310000,311500,289500,291500,176877,M05,M00M05,M10M05,U04
2124,2020-08-19,291500,302000,291500,296500,93254,P03,M00P03,M10P03,U04
2125,2020-08-20,300000,311000,296000,299000,180564,M05,P00M05,S00M05,D04
2126,2020-08-21,301000,303000,286500,289500,122597,M05,M00M05,S05M05,U04
2127,2020-08-24,289500,295000,284500,294000,69272,P05,M00P05,M10P05,U04
2128,2020-08-25,294000,307000,291000,307000,139237,P01,P00P01,S00P01,U04
2129,2020-08-26,307000,317500,301000,317000,142210,P05,P00P05,P10P05,U04
2130,2020-08-27,313500,315000,304000,304000,103383,M03,P00M03,P10M03,U04
2131,2020-08-28,308000,318000,306500,313500,124155,P05,M00P05,S07P05,D04
2132,2020-08-31,320000,322000,306000,306500,136640,M05,P00M05,S01M05,U04
2133,2020-09-01,306500,308500,300500,304500,67783,M05,M00M05,S07M05,U04
2134,2020-09-02,319000,325000,306000,309000,153008,M05,M00M05,M10M05,U04
2135,2020-09-03,312000,313500,305000,306000,84350,M05,M00M05,M10M05,U04
2136,2020-09-04,296500,301000,296000,300000,71537,P05,M00P05,M10P05,D04
2137,2020-09-07,302000,302500,297500,302000,52317,K01,P00K01,S08K01,D04
2138,2020-09-08,302000,310000,301000,304500,73201,P05,K00P05,P10P05,D04
2139,2020-09-09,295000,298500,294000,294500,87266,M05,P00M05,S04M05,D04
2140,2020-09-10,295500,296000,287000,291500,91407,M05,M00M05,S07M05,U04
2141,2020-09-11,290000,293000,287500,293000,41523,P01,M00P01,M10P01,D04
2142,2020-09-14,295500,295500,291500,293000,32206,M01,P00M01,S00M01,D04
2143,2020-09-15,289500,294000,288000,292000,38183,P05,M00P05,S03P05,U04
2144,2020-09-16,290000,297000,290000,292500,45749,P03,P00P03,S08P03,U04
2145,2020-09-17,293000,295000,288500,288500,47429,M03,P00M03,P10M03,D04
2146,2020-09-18,288500,289500,285500,288500,39836,K00,M00K00,S07K00,D04
2147,2020-09-21,287500,295000,287000,295000,65696,P01,K00P01,M10P01,D04
2148,2020-09-22,293500,295500,285000,285500,56621,M05,P00M05,P10M05,T01
2149,2020-09-23,285500,287000,275000,276000,83710,M05,M00M05,S07M05,U04
2150,2020-09-24,271500,272000,260000,262000,80286,M05,M00M05,M10M05,D04
2151,2020-09-25,264500,268000,260500,262000,47222,M05,M00M05,M10M05,U04
2152,2020-09-28,264500,271000,263000,267000,34776,P05,M00P05,M10P05,U04
2153,2020-09-29,275500,276500,270500,273500,48690,M05,P00M05,S01M05,U04
2154,2020-10-05,275500,275500,269500,273500,24295,M02,M00M02,S05M02,D04
2155,2020-10-06,274500,296000,274500,286000,98198,P03,M00P03,S04P03,U04
2156,2020-10-07,285000,289000,281000,288000,31546,P05,P00P05,S01P05,D04
2157,2020-10-08,295500,297000,285500,287500,61125,M05,P00M05,P10M05,U04
2158,2020-10-12,289500,290000,285000,286000,27601,M05,M00M05,S03M05,U04
2159,2020-10-13,286000,286500,278000,278000,38301,M03,M00M03,M10M03,U04
2160,2020-10-14,278000,279000,274000,274500,34651,M05,M00M05,M10M05,T01
2161,2020-10-15,275000,275000,266000,267500,40406,M01,M00M01,M10M01,D04
2162,2020-10-16,269500,285000,269000,282000,68431,P05,M00P05,M10P05,D04
2163,2020-10-19,281500,286500,278500,278500,44482,M03,P00M03,S01M03,D04
2164,2020-10-20,277000,278000,269000,272000,42087,M05,M00M05,S06M05,D04
2165,2020-10-21,272000,276500,270500,273000,27976,K00,M00K00,M10K00,U04
2166,2020-10-22,271500,271500,267500,271000,33935,M02,K00M02,S00M02,D04
2167,2020-10-23,271000,287500,268000,283500,67657,P05,M00P05,S04P05,U03
2168,2020-10-26,279500,281000,273000,275500,49375,M05,P00M05,S02M05,U04
2169,2020-10-27,273000,278000,270000,271000,41807,M05,M00M05,S06M05,D04
2170,2020-10-28,269000,274000,269000,273500,22665,P03,M00P03,M10P03,U04
2171,2020-10-29,267500,271500,267500,270000,34736,P03,P00P03,S02P03,D04
2172,2020-10-30,269000,270000,262500,262500,45051,M03,P00M03,P10M03,U04
2173,2020-11-02,264000,277000,264000,269000,52951,P03,M00P03,S07P03,D04
2174,2020-11-03,270500,284500,270000,282500,92186,P05,P00P05,S01P05,U04
2175,2020-11-04,285000,285000,279500,283000,50878,M01,P00M01,P10M01,U04
2176,2020-11-05,284000,289500,283500,286500,58881,P05,M00P05,S05P05,U04
2177,2020-11-06,287000,288000,281500,285000,39482,M05,P00M05,S01M05,U04
2178,2020-11-09,287500,290000,285000,285500,43990,M05,M00M05,S03M05,U01
2179,2020-11-10,287000,290000,283000,289000,58853,P05,,,
2180,2020-11-11,290500,290500,285000,288500,41622,M01,,,
2181,2020-11-12,290000,290500,285000,285500,37781,M05,,,
2182,2020-11-13,285000,287500,281500,284500,29404,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
