,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,7810,8550,7750,8000,3095326,P05,P00P05,P10P05,D04
2063,2020-05-25,8070,8480,7980,8260,1163915,P05,P00P05,P10P05,D04
2064,2020-05-26,8370,8490,8030,8120,481720,M05,P00M05,P10M05,U04
2065,2020-05-27,8120,8130,7930,7990,319921,M05,M00M05,S03M05,U03
2066,2020-05-28,8030,8090,7610,7900,392473,M05,M00M05,M10M05,U04
2067,2020-05-29,7850,8220,7820,8180,548579,P05,M00P05,M10P05,D04
2068,2020-06-01,8230,8340,8080,8190,393217,M05,P00M05,S02M05,U04
2069,2020-06-02,8220,8250,8080,8180,318417,M05,M00M05,S05M05,U04
2070,2020-06-03,8190,8230,7890,7900,486795,M05,M00M05,S04M05,U04
2071,2020-06-04,7890,8000,7820,7890,152001,K00,M00K00,M10K00,U04
2072,2020-06-05,7910,8180,7830,8080,395679,P05,K00P05,M10P05,D04
2073,2020-06-08,8040,8290,8010,8260,499905,P05,P00P05,P10P05,U04
2074,2020-06-09,8300,8590,8160,8410,875953,P05,P00P05,P10P05,U04
2075,2020-06-10,8500,9100,8290,8300,1980068,M05,P00M05,P10M05,U04
2076,2020-06-11,8300,8440,7980,8120,479487,M05,M00M05,S07M05,U04
2077,2020-06-12,7820,8240,7770,8210,418782,P05,M00P05,M10P05,D04
2078,2020-06-15,8240,8570,7500,7600,769882,M05,P00M05,S00M05,U04
2079,2020-06-16,7800,8500,7710,8270,903738,P05,M00P05,S07P05,U04
2080,2020-06-17,8600,8710,8190,8490,1049935,M05,P00M05,S01M05,U04
2081,2020-06-18,8800,9260,8570,8840,2610965,K00,M00K00,S05K00,U02
2082,2020-06-19,9000,9000,8400,8550,692329,M01,K00M01,S01M01,U04
2083,2020-06-22,8700,8920,8550,8760,479623,P05,M00P05,S07P05,T01
2084,2020-06-23,8840,9450,8500,9300,1306879,P05,P00P05,S01P05,U04
2085,2020-06-24,9810,11000,9680,10050,4901805,P05,P00P05,P10P05,U04
2086,2020-06-25,9950,11450,9920,11000,3500422,P15,P00P15,P10P15,D04
2087,2020-06-26,10750,10950,10000,10000,1539370,M03,P10M03,P10M03,U04
2088,2020-06-29,10000,10350,9880,9990,600764,M05,M00M05,S06M05,D04
2089,2020-06-30,9780,10200,9470,10150,875411,P05,M00P05,M10P05,U04
2090,2020-07-01,10300,11000,9750,10150,2179837,M05,P00M05,S02M05,U04
2091,2020-07-02,10200,10250,9900,10100,420064,M05,M00M05,S03M05,U04
2092,2020-07-03,10000,10050,9520,9890,744254,M05,M00M05,M10M05,U04
2093,2020-07-06,9800,9860,9600,9770,315098,M05,M00M05,M10M05,U04
2094,2020-07-07,9700,9850,9460,9600,447305,M05,M00M05,M10M05,U04
2095,2020-07-08,9600,10100,9490,9910,692263,P05,M00P05,M10P05,D04
2096,2020-07-09,10100,10100,9670,9750,362279,M01,P00M01,S02M01,U04
2097,2020-07-10,9690,9730,9500,9600,251223,M05,M00M05,S03M05,U04
2098,2020-07-13,9710,9750,9440,9510,243672,M05,M00M05,M10M05,U04
2099,2020-07-14,9520,9800,9420,9480,245606,M05,M00M05,M10M05,D04
2100,2020-07-15,9500,9580,9010,9270,338576,M05,M00M05,M10M05,U04
2101,2020-07-16,9250,9260,9030,9100,163343,M05,M00M05,M10M05,U04
2102,2020-07-17,9100,9360,9060,9100,138538,K02,M00K02,M10K02,D04
2103,2020-07-20,9100,9160,8840,8920,261467,M05,K00M05,M10M05,U04
2104,2020-07-21,9010,9150,8880,9040,263454,K00,M00K00,S07K00,U04
2105,2020-07-22,9060,10450,8790,9550,4519267,P05,K00P05,S01P05,D04
2106,2020-07-23,9650,9840,9120,9310,1858308,M05,P00M05,P10M05,U03
2107,2020-07-24,9030,9660,9000,9350,1078105,P05,M00P05,S03P05,D04
2108,2020-07-27,9250,9570,9130,9150,417362,M05,P00M05,S00M05,D04
2109,2020-07-28,9200,9270,8750,8900,443389,M05,M00M05,S06M05,U04
2110,2020-07-29,8900,9070,8660,8870,374027,M05,M00M05,M10M05,D04
2111,2020-07-30,8900,9200,8710,9040,361653,P05,M00P05,M10P05,U04
2112,2020-07-31,9120,9270,8930,8930,299137,M03,P00M03,S01M03,U04
2113,2020-08-03,8950,9300,8900,9250,612547,P05,M00P05,S03P05,U04
2114,2020-08-04,9260,10150,9170,9220,2454953,M05,P00M05,S01M05,U04
2115,2020-08-05,9270,9520,9210,9290,581268,K00,M00K00,S03K00,U04
2116,2020-08-06,9390,9490,9070,9200,526901,M05,K00M05,S04M05,U04
2117,2020-08-07,9200,9310,9100,9200,282647,K00,M00K00,S07K00,U04
2118,2020-08-10,9200,9250,9100,9140,279648,M05,K00M05,M10M05,D04
2119,2020-08-11,9150,9370,9050,9290,321634,P05,M00P05,S04P05,D04
2120,2020-08-12,9390,9390,8780,8920,566993,M01,P00M01,S01M01,D04
2121,2020-08-13,9030,9030,8790,8800,272127,M01,M00M01,S07M01,U04
2122,2020-08-14,8820,8830,8280,8280,388314,M03,M00M03,M10M03,U03
2123,2020-08-18,8300,8550,7870,8040,256183,M05,M00M05,M10M05,U04
2124,2020-08-19,7960,8340,7960,8230,157064,P03,M00P03,M10P03,U04
2125,2020-08-20,8280,8830,8240,8360,446550,P05,P00P05,S00P05,D04
2126,2020-08-21,8340,8660,8020,8320,221924,M05,P00M05,P10M05,U04
2127,2020-08-24,8320,8600,8110,8480,164899,P05,M00P05,S04P05,U04
2128,2020-08-25,8480,8760,8390,8660,227249,P05,P00P05,S02P05,U04
2129,2020-08-26,8790,9480,8690,9190,1347005,P05,P00P05,P10P05,U04
2130,2020-08-27,9320,9330,8730,8800,657213,M05,P00M05,P10M05,U04
2131,2020-08-28,8900,9050,8820,8850,317927,M05,M00M05,S03M05,D04
2132,2020-08-31,8850,9160,8850,8970,345842,P03,M00P03,M10P03,U04
2133,2020-09-01,8580,9300,8510,9020,1171712,P05,P00P05,S02P05,U04
2134,2020-09-02,9470,10800,9010,9070,8981564,M05,P00M05,P10M05,U04
2135,2020-09-03,9120,9400,8880,9230,1198754,P05,M00P05,S05P05,U04
2136,2020-09-04,8830,8960,8750,8800,699016,M05,P00M05,S01M05,D04
2137,2020-09-07,8760,8880,8680,8730,437180,M05,M00M05,S07M05,D04
2138,2020-09-08,8780,8780,8370,8400,524925,M01,M00M01,M10M01,D04
2139,2020-09-09,8260,8550,8180,8400,219116,P05,M00P05,M10P05,D04
2140,2020-09-10,8460,8520,8350,8390,166098,M05,P00M05,S08M05,U04
2141,2020-09-11,8300,8500,8300,8500,193124,P00,M00P00,S03P00,D04
2142,2020-09-14,8500,8690,8500,8570,229290,P03,P00P03,S02P03,D04
2143,2020-09-15,8590,9060,8400,8690,884602,P05,P00P05,P10P05,U04
2144,2020-09-16,8750,8800,8520,8630,231667,M05,P00M05,P10M05,U04
2145,2020-09-17,8730,8790,8370,8440,211050,M05,M00M05,S03M05,D04
2146,2020-09-18,8540,8550,8260,8380,204240,M05,M00M05,M10M05,D04
2147,2020-09-21,8330,8380,8030,8080,306059,M05,M00M05,M10M05,D04
2148,2020-09-22,8000,8320,7730,7780,269612,M05,M00M05,M10M05,T01
2149,2020-09-23,7850,7920,7410,7450,284391,M05,M00M05,M10M05,U04
2150,2020-09-24,8500,8690,7700,7860,2037343,M05,M00M05,M10M05,D04
2151,2020-09-25,8450,8580,7780,7780,563052,M03,M00M03,M10M03,U04
2152,2020-09-28,7780,7900,7510,7720,279403,M05,M00M05,M10M05,U04
2153,2020-09-29,7720,8170,7710,7850,512871,P05,M00P05,M10P05,U04
2154,2020-10-05,8090,8090,7700,7990,242130,M02,P00M02,S02M02,D04
2155,2020-10-06,8140,8590,7980,8170,531820,K00,M00K00,S05K00,U04
2156,2020-10-07,8150,8500,8060,8300,291953,P05,K00P05,S01P05,D04
2157,2020-10-08,8310,8450,8200,8290,138869,M05,P00M05,P10M05,U04
2158,2020-10-12,8650,8840,8380,8470,792824,M05,M00M05,S03M05,U04
2159,2020-10-13,8480,8890,8230,8820,1164771,P05,M00P05,M10P05,U04
2160,2020-10-14,8720,8720,8490,8500,333372,M01,P00M01,S01M01,T01
2161,2020-10-15,8440,8550,8000,8130,348094,M05,M00M05,S06M05,D04
2162,2020-10-16,8060,8170,7760,7940,280339,M05,M00M05,M10M05,D04
2163,2020-10-19,7900,8080,7610,7720,188039,M05,M00M05,M10M05,D04
2164,2020-10-20,7620,7800,7470,7720,152983,P05,M00P05,M10P05,D04
2165,2020-10-21,7690,8230,7580,8000,648807,P05,P00P05,S08P05,U04
2166,2020-10-22,7950,8160,7640,8070,502418,P05,P00P05,P10P05,D04
2167,2020-10-23,7990,7990,7760,7840,260501,M01,P00M01,P10M01,U03
2168,2020-10-26,7880,7900,7470,7490,243467,M05,M00M05,S07M05,U04
2169,2020-10-27,7350,7590,7270,7320,121054,M05,M00M05,M10M05,D04
2170,2020-10-28,7340,7490,7280,7400,114243,P05,M00P05,M10P05,U04
2171,2020-10-29,7300,7660,7270,7590,252984,P05,P00P05,S01P05,D04
2172,2020-10-30,7550,7570,7310,7330,121049,M05,P00M05,P10M05,U04
2173,2020-11-02,7320,7770,7250,7460,165685,P05,M00P05,S06P05,D04
2174,2020-11-03,7460,8100,7460,7570,451846,P04,P00P04,S00P04,U04
2175,2020-11-04,7630,7700,7560,7630,130943,K00,P00K00,P10K00,U04
2176,2020-11-05,7700,7890,7640,7800,150595,P05,K00P05,P10P05,U04
2177,2020-11-06,7810,7850,7610,7680,100266,M05,P00M05,P10M05,U04
2178,2020-11-09,7770,7880,7700,7740,117996,M05,M00M05,S07M05,U01
2179,2020-11-10,7670,7780,7480,7780,249470,P01,,,
2180,2020-11-11,7780,8370,7710,7970,1739457,P05,,,
2181,2020-11-12,8140,8160,7810,7870,303102,M05,,,
2182,2020-11-13,7890,7890,7630,7700,186117,M01,,,
2183,2020-11-16,7700,7710,7580,7620,152377,M05,,,
2184,2020-11-17,7590,7650,7380,7390,171915,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
