,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,87100,87300,82800,82800,132821,M03,P00M03,S02M03,U03
2066,2020-05-28,82800,84900,82400,83300,78737,P05,M00P05,S07P05,U04
2067,2020-05-29,84000,86600,82800,84600,125136,P05,P00P05,S00P05,D04
2068,2020-06-01,85100,88500,85100,86100,100939,P04,P00P04,P10P04,U04
2069,2020-06-02,86100,95000,85700,95000,350997,P11,P00P11,P10P11,U04
2070,2020-06-03,95900,95900,89500,89900,215296,M01,P10M01,P10M01,U04
2071,2020-06-04,90500,92800,90000,91100,147307,P05,M00P05,S03P05,U04
2072,2020-06-05,90100,92700,89200,90800,86998,P05,P00P05,S01P05,D04
2073,2020-06-08,92300,92400,89100,89200,93912,M05,P00M05,P10M05,U04
2074,2020-06-09,89500,92400,89300,91000,92679,P05,M00P05,S07P05,U04
2075,2020-06-10,92000,92000,89800,90800,57389,M01,P00M01,S01M01,U04
2076,2020-06-11,90000,90800,88700,89400,130295,M05,M00M05,S03M05,U04
2077,2020-06-12,86000,86900,84200,85300,123824,M05,M00M05,M10M05,D04
2078,2020-06-15,85300,86700,80100,80100,107263,M03,M00M03,M10M03,U04
2079,2020-06-16,81000,88500,81000,87200,108566,P03,M00P03,M10P03,U04
2080,2020-06-17,87000,88500,83700,86300,79375,M05,P00M05,S01M05,U04
2081,2020-06-18,86600,89900,86100,88900,90035,P05,M00P05,S06P05,U02
2082,2020-06-19,89800,91600,88000,88800,85958,M05,P00M05,S01M05,U04
2083,2020-06-22,87300,89900,87200,88100,45020,P05,M00P05,S03P05,T01
2084,2020-06-23,88300,89900,86100,87300,52135,M05,P00M05,S08M05,U04
2085,2020-06-24,86800,88600,86100,87000,63283,K00,M00K00,S07K00,U04
2086,2020-06-25,86000,88300,84400,84500,72819,M05,K00M05,S08M05,D04
2087,2020-06-26,84700,88300,84100,88200,96382,P05,M00P05,S07P05,U04
2088,2020-06-29,85500,87400,84000,84500,59619,M05,P00M05,S01M05,D04
2089,2020-06-30,84600,87900,84600,86200,76085,P03,M00P03,S07P03,U04
2090,2020-07-01,89400,93700,88500,90800,304547,P05,P00P05,S01P05,U04
2091,2020-07-02,92500,92500,89800,90300,82318,M01,P00M01,P10M01,U04
2092,2020-07-03,91300,96900,90500,95700,338005,P05,M00P05,S03P05,U04
2093,2020-07-06,96400,96400,92100,92700,187876,M01,P00M01,S01M01,U04
2094,2020-07-07,93500,95100,91500,92800,121239,M05,M00M05,S03M05,U04
2095,2020-07-08,93000,95300,92800,94600,134161,P05,M00P05,M10P05,D04
2096,2020-07-09,106000,116500,101000,111000,1265273,P05,P00P05,S01P05,U04
2097,2020-07-10,111000,115000,108500,111000,262532,K00,P00K00,P10K00,U04
2098,2020-07-13,113000,113500,110000,112500,100491,M05,K00M05,P10M05,U04
2099,2020-07-14,112000,118000,110500,117500,270433,P05,M00P05,S05P05,D04
2100,2020-07-15,118500,123500,113000,113500,292407,M05,P00M05,S02M05,U04
2101,2020-07-16,112000,115500,109500,111000,118758,M05,M00M05,S03M05,U04
2102,2020-07-17,111500,113000,109000,110500,103398,M05,M00M05,M10M05,D04
2103,2020-07-20,109500,111500,107000,110000,104133,K00,M00K00,M10K00,U04
2104,2020-07-21,110000,112000,108500,110500,130047,K00,K00K00,S08K00,U04
2105,2020-07-22,109500,109500,105500,106000,123217,M01,K00M01,S04M01,D04
2106,2020-07-23,105500,109000,104500,107500,134012,P05,M00P05,S07P05,U03
2107,2020-07-24,106000,110000,103000,104000,97897,M05,P00M05,S00M05,D04
2108,2020-07-27,104000,107500,104000,105500,91581,P03,M00P03,S07P03,D04
2109,2020-07-28,106000,108000,104500,105000,116931,M05,P00M05,S00M05,U04
2110,2020-07-29,103500,104000,100000,102000,130415,M05,M00M05,S03M05,D04
2111,2020-07-30,102000,104500,101000,102500,57840,K00,M00K00,M10K00,U04
2112,2020-07-31,102000,103500,99900,102000,102907,K00,K00K00,S00K00,U04
2113,2020-08-03,100500,101000,92500,98300,328849,M05,K00M05,S04M05,U04
2114,2020-08-04,99300,105000,98400,104500,132479,P05,M00P05,S07P05,U04
2115,2020-08-05,104000,105500,101000,103500,125850,M05,P00M05,S01M05,U04
2116,2020-08-06,103000,105500,102000,105500,94993,P01,M00P01,S06P01,U04
2117,2020-08-07,105500,105500,102000,104000,71572,M01,P00M01,S02M01,U04
2118,2020-08-10,104000,107000,100500,105500,112244,P05,M00P05,S03P05,D04
2119,2020-08-11,105500,106000,101000,103000,105426,M05,P00M05,S02M05,D04
2120,2020-08-12,101500,103500,100000,102500,83959,P05,M00P05,S07P05,D04
2121,2020-08-13,103500,105000,100500,101500,136593,M05,P00M05,S08M05,U04
2122,2020-08-14,102500,102500,98200,100000,89564,M01,M00M01,S07M01,U03
2123,2020-08-18,100000,100000,96000,96100,107534,M01,M00M01,M10M01,U04
2124,2020-08-19,95900,99200,95800,98700,69155,P05,M00P05,M10P05,U04
2125,2020-08-20,97300,97300,90700,91900,160942,M01,P00M01,S00M01,D04
2126,2020-08-21,94000,101000,93900,99000,170764,P05,M00P05,S07P05,U04
2127,2020-08-24,98800,99400,96300,97100,83217,M05,P00M05,S01M05,U04
2128,2020-08-25,97600,98600,97100,98000,67194,K00,M00K00,S06K00,U04
2129,2020-08-26,98400,101000,98000,100000,91092,P05,K00P05,S01P05,U04
2130,2020-08-27,100000,100500,97700,98500,97644,M05,P00M05,P10M05,U04
2131,2020-08-28,99900,101500,96100,98000,83061,M05,M00M05,S03M05,D04
2132,2020-08-31,99100,99900,95900,97300,92396,M05,M00M05,M10M05,U04
2133,2020-09-01,96000,97300,95800,96700,45601,P05,M00P05,M10P05,U04
2134,2020-09-02,97400,98700,97000,98100,49820,P05,P00P05,S08P05,U04
2135,2020-09-03,98100,99100,97800,98900,71212,P05,P00P05,P10P05,U04
2136,2020-09-04,96500,103000,96200,102000,119752,P05,P00P05,P10P05,D04
2137,2020-09-07,108500,108500,99000,99200,183677,M01,P00M01,P10M01,D04
2138,2020-09-08,100000,100500,96800,98000,104785,M05,M00M05,S03M05,D04
2139,2020-09-09,97000,98400,96700,97200,73229,K00,M00K00,M10K00,D04
2140,2020-09-10,97400,97800,96200,96200,84014,M03,K00M03,S08M03,U04
2141,2020-09-11,96300,98200,96200,97300,57973,P05,M00P05,S07P05,D04
2142,2020-09-14,97600,98300,96700,97400,57235,M05,P00M05,S01M05,D04
2143,2020-09-15,97400,97500,96600,96900,45828,M05,M00M05,S05M05,U04
2144,2020-09-16,97200,100500,97200,99900,113471,P03,M00P03,S04P03,U04
2145,2020-09-17,100500,103000,98200,102000,109498,P05,P00P05,S01P05,D04
2146,2020-09-18,102000,103500,100000,100000,73160,M03,P00M03,P10M03,D04
2147,2020-09-21,100000,102500,100000,101000,73099,P03,M00P03,S07P03,D04
2148,2020-09-22,100500,101500,98800,98800,59288,M03,P00M03,S00M03,T01
2149,2020-09-23,102000,105000,100500,105000,224164,P01,M00P01,S07P01,U04
2150,2020-09-24,103000,106500,102000,103500,139763,K00,P00K00,S01K00,D04
2151,2020-09-25,105000,110000,103500,108500,182307,P05,K00P05,P10P05,U04
2152,2020-09-28,109000,112500,106000,107000,106246,M05,P00M05,P10M05,U04
2153,2020-09-29,108000,108500,104000,107000,121194,M05,M00M05,S03M05,U04
2154,2020-10-05,107000,108000,104000,108000,76850,P02,M00P02,M10P02,D04
2155,2020-10-06,107500,112000,106500,110000,125563,P05,P00P05,S04P05,U04
2156,2020-10-07,110000,113000,108500,112000,80260,P05,P00P05,P10P05,D04
2157,2020-10-08,112000,118500,112000,116000,194686,P03,P00P03,P10P03,U04
2158,2020-10-12,117500,119500,116000,118500,104841,P05,P00P05,P10P05,U04
2159,2020-10-13,118000,118000,109000,110500,369276,M01,P00M01,P10M01,U04
2160,2020-10-14,110500,111500,108500,110500,103507,K00,M00K00,S07K00,T01
2161,2020-10-15,110500,110500,101500,103000,288989,M01,K00M01,M10M01,D04
2162,2020-10-16,103000,105000,99800,101000,141425,M05,M00M05,S07M05,D04
2163,2020-10-19,101500,103000,98100,98400,167879,M05,M00M05,M10M05,D04
2164,2020-10-20,97100,100500,97000,100500,95398,P01,M00P01,M10P01,D04
2165,2020-10-21,101000,106000,100000,105500,113685,P05,P00P05,S00P05,U04
2166,2020-10-22,104000,105500,102000,102500,66905,M05,P00M05,P10M05,D04
2167,2020-10-23,103000,104500,102000,103000,46447,K00,M00K00,S06K00,U03
2168,2020-10-26,103000,104000,99800,100000,71914,M05,K00M05,M10M05,U04
2169,2020-10-27,98500,101000,98200,99300,42511,P05,M00P05,S07P05,D04
2170,2020-10-28,98400,99800,98000,99800,62889,P01,P00P01,S08P01,U04
2171,2020-10-29,99000,101000,98600,100000,37478,P05,P00P05,P10P05,D04
2172,2020-10-30,94500,95800,90500,94200,585442,M05,P00M05,P10M05,U04
2173,2020-11-02,94200,95500,93800,94600,73744,K00,M00K00,S07K00,D04
2174,2020-11-03,95000,101500,95000,101000,121073,P03,K00P03,S04P03,U04
2175,2020-11-04,101500,102000,99200,100500,64206,M05,P00M05,P10M05,U04
2176,2020-11-05,100500,100500,98600,100500,45203,K01,M00K01,S03K01,U04
2177,2020-11-06,100000,101500,98600,98800,57422,M05,K00M05,S04M05,U04
2178,2020-11-09,98900,99900,98200,99000,56703,K00,M00K00,S07K00,U01
2179,2020-11-10,98200,98300,93500,93800,203185,M05,,,
2180,2020-11-11,94200,96300,94100,95000,77464,P05,,,
2181,2020-11-12,94900,95600,93700,94500,81016,M05,,,
2182,2020-11-13,93600,94700,93600,93600,57081,K02,,,
2183,2020-11-16,94000,94900,93600,94000,52124,K00
2184,2020-11-17,-1,-1,-1,-1,-1,P10
