,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,5540,5650,5520,5550,25786,K02,M00K02,M10K02,D04
2064,2020-05-26,5520,5600,5520,5570,34806,P03,K00P03,S08P03,U04
2065,2020-05-27,5570,5640,5450,5550,76751,M05,P00M05,S04M05,U03
2066,2020-05-28,5520,5540,5200,5280,76129,M05,M00M05,S04M05,U04
2067,2020-05-29,5300,5400,5230,5290,21963,M05,M00M05,M10M05,D04
2068,2020-06-01,5260,5360,5210,5300,36896,P05,M00P05,M10P05,U04
2069,2020-06-02,5400,5400,5200,5380,42322,M02,P00M02,S04M02,U04
2070,2020-06-03,5440,5440,5340,5390,27920,M01,M00M01,S05M01,U04
2071,2020-06-04,5390,5530,5310,5390,49827,K00,M00K00,M10K00,U04
2072,2020-06-05,5380,5520,5310,5460,42118,P05,K00P05,S04P05,D04
2073,2020-06-08,5460,5530,5320,5440,21335,M05,P00M05,P10M05,U04
2074,2020-06-09,5420,5530,5420,5450,29253,P04,M00P04,S03P04,U04
2075,2020-06-10,5500,5500,5440,5480,18766,M02,P00M02,S04M02,U04
2076,2020-06-11,5640,6200,5210,5510,447916,M05,M00M05,S05M05,U04
2077,2020-06-12,5220,5480,5220,5270,64254,P04,M00P04,M10P04,D04
2078,2020-06-15,5270,5450,4840,4840,54804,M03,P00M03,S08M03,U04
2079,2020-06-16,4900,5350,4845,5100,54545,P05,M00P05,S07P05,U04
2080,2020-06-17,5100,5110,4955,5090,31597,M05,P00M05,S01M05,U04
2081,2020-06-18,5050,5140,4965,5060,46382,K00,M00K00,S03K00,U02
2082,2020-06-19,5060,5110,4965,4975,36583,M05,K00M05,S04M05,U04
2083,2020-06-22,4985,5090,4800,5070,32643,P05,M00P05,S07P05,T01
2084,2020-06-23,4915,5110,4905,5030,37277,P05,P00P05,S01P05,U04
2085,2020-06-24,4925,5030,4915,4965,21066,P05,P00P05,P10P05,U04
2086,2020-06-25,4920,5050,4875,4875,28662,M04,P00M04,P10M04,D04
2087,2020-06-26,4830,4900,4820,4850,22458,K00,M00K00,S07K00,U04
2088,2020-06-29,4805,4900,4750,4785,11816,M05,K00M05,S08M05,D04
2089,2020-06-30,4820,5650,4760,5210,518766,P05,M00P05,S07P05,U04
2090,2020-07-01,5150,5150,4950,4950,91463,M00,P00M00,S01M00,U04
2091,2020-07-02,4950,5230,4950,5100,41373,P03,M00P03,S06P03,U04
2092,2020-07-03,5020,5390,5020,5130,61279,P04,P00P04,S00P04,U04
2093,2020-07-06,5160,5400,5140,5140,20543,M04,P00M04,P10M04,U04
2094,2020-07-07,5150,5220,5020,5080,33148,M05,M00M05,S05M05,U04
2095,2020-07-08,5100,5190,5020,5030,26375,M05,M00M05,M10M05,D04
2096,2020-07-09,5150,5150,5000,5000,27505,M00,M00M00,M10M00,U04
2097,2020-07-10,5110,5110,4900,4900,13109,M00,M00M00,M10M00,U04
2098,2020-07-13,4900,5050,4890,4890,35516,M04,M00M04,M10M04,U04
2099,2020-07-14,4890,4900,4845,4865,32096,M05,M00M05,M10M05,D04
2100,2020-07-15,4880,4955,4860,4880,39249,K02,M00K02,S04K02,U04
2101,2020-07-16,4970,5030,4825,4865,39140,M05,K00M05,S04M05,U04
2102,2020-07-17,4985,4985,4870,4915,13497,M01,M00M01,S07M01,D04
2103,2020-07-20,4915,5010,4840,4850,17116,M05,M00M05,M10M05,U04
2104,2020-07-21,4850,4945,4835,4860,17107,K02,M00K02,M10K02,U04
2105,2020-07-22,4895,4940,4800,4800,48728,M03,K00M03,S00M03,D04
2106,2020-07-23,4795,4920,4760,4815,36818,K00,M00K00,S07K00,U03
2107,2020-07-24,4865,4870,4765,4840,27350,M05,K00M05,S00M05,D04
2108,2020-07-27,4900,4925,4785,4800,18525,M05,M00M05,S05M05,D04
2109,2020-07-28,4855,4920,4810,4815,8163,M05,M00M05,M10M05,U04
2110,2020-07-29,4870,4870,4720,4755,30514,M01,M00M01,M10M01,D04
2111,2020-07-30,4755,4870,4670,4670,40971,M03,M00M03,M10M03,U04
2112,2020-07-31,4700,4740,4610,4635,35276,M05,M00M05,M10M05,U04
2113,2020-08-03,4685,4685,4580,4590,37348,M01,M00M01,M10M01,U04
2114,2020-08-04,4740,4740,4575,4610,27083,M01,M00M01,M10M01,U04
2115,2020-08-05,4670,4780,4605,4650,33748,M05,M00M05,M10M05,U04
2116,2020-08-06,4700,4700,4560,4630,119548,M01,M00M01,M10M01,U04
2117,2020-08-07,4630,4740,4630,4705,85311,P03,M00P03,M10P03,U04
2118,2020-08-10,4705,4950,4705,4900,173008,P03,P00P03,S02P03,D04
2119,2020-08-11,5030,5030,4780,4845,57700,M01,P00M01,P10M01,D04
2120,2020-08-12,4840,4980,4840,4875,80605,P04,M00P04,S03P04,D04
2121,2020-08-13,4900,5380,4900,5150,283739,P03,P00P03,S00P03,U04
2122,2020-08-14,5250,5340,5090,5160,227858,M05,P00M05,P10M05,U03
2123,2020-08-18,3620,3620,3620,3620,276013,K00,M00K00,S05K00,U04
2124,2020-08-19,3310,3950,3310,3595,810302,P03,K00P03,M10P03,U04
2125,2020-08-20,3650,3690,3290,3325,160859,M05,P00M05,P10M05,D04
2126,2020-08-21,3300,3635,3300,3600,179185,P03,M00P03,S03P03,U04
2127,2020-08-24,3445,3590,3415,3415,108003,M04,P00M04,S00M04,U04
2128,2020-08-25,3420,3460,3320,3370,124879,M05,M00M05,S06M05,U04
2129,2020-08-26,3370,3450,3210,3295,130301,M05,M00M05,M10M05,U04
2130,2020-08-27,3295,3300,3150,3150,123316,M03,M00M03,M10M03,U04
2131,2020-08-28,3110,3255,3110,3165,62645,P03,M00P03,M10P03,D04
2132,2020-08-31,3200,3450,3185,3315,97786,P05,P00P05,S00P05,U04
2133,2020-09-01,3395,3790,3355,3645,220758,P05,P00P05,P10P05,U04
2134,2020-09-02,3645,3900,3510,3890,166161,P05,P00P05,P10P05,U04
2135,2020-09-03,3970,4250,3825,4200,172915,P05,P00P05,P10P05,U04
2136,2020-09-04,4200,4300,3830,4050,323785,M05,P00M05,P10M05,D04
2137,2020-09-07,4050,4200,3920,4040,79453,M05,M00M05,S03M05,D04
2138,2020-09-08,4000,4200,3920,4050,84738,P05,M00P05,M10P05,D04
2139,2020-09-09,3980,4080,3980,3980,48509,K02,P00K02,S02K02,D04
2140,2020-09-10,3970,4050,3910,3960,63906,M05,K00M05,P10M05,U04
2141,2020-09-11,3930,4020,3925,4015,46364,P05,M00P05,S04P05,D04
2142,2020-09-14,3980,4095,3965,4095,46094,P01,P00P01,S02P01,D04
2143,2020-09-15,4190,4190,4070,4115,54047,M01,P00M01,P10M01,U04
2144,2020-09-16,4100,4180,3990,3990,43802,M03,M00M03,S05M03,U04
2145,2020-09-17,4030,4030,3855,3860,44726,M01,M00M01,M10M01,D04
2146,2020-09-18,3900,3900,3805,3885,38015,M02,M00M02,M10M02,D04
2147,2020-09-21,3885,3990,3830,3845,60518,M05,M00M05,M10M05,D04
2148,2020-09-22,3990,3990,3775,3825,51593,M01,M00M01,M10M01,T01
2149,2020-09-23,3800,3875,3655,3770,35218,M05,M00M05,M10M05,U04
2150,2020-09-24,3595,3745,3535,3670,45394,P05,M00P05,M10P05,D04
2151,2020-09-25,3720,3740,3590,3630,24571,M05,P00M05,S08M05,U04
2152,2020-09-28,3630,3710,3605,3620,27015,M05,M00M05,S03M05,U04
2153,2020-09-29,3700,3745,3560,3640,18700,M05,M00M05,M10M05,U04
2154,2020-10-05,3600,3730,3590,3730,26727,P01,M00P01,M10P01,D04
2155,2020-10-06,3695,3745,3660,3680,16501,M05,P00M05,S02M05,U04
2156,2020-10-07,3700,3700,3640,3675,16456,M01,M00M01,S06M01,D04
2157,2020-10-08,3640,3675,3625,3640,24792,K00,M00K00,S04K00,U04
2158,2020-10-12,3750,3950,3575,3900,105217,P05,K00P05,M10P05,U04
2159,2020-10-13,3905,4000,3825,3975,72647,P05,P00P05,P10P05,U04
2160,2020-10-14,3935,4000,3800,3950,71203,K00,P00K00,P10K00,T01
2161,2020-10-15,4070,4460,3955,4390,441364,P05,K00P05,P10P05,D04
2162,2020-10-16,4390,4645,4285,4400,214423,K00,P00K00,P10K00,D04
2163,2020-10-19,4635,4835,4525,4745,328647,P05,K00P05,P10P05,D04
2164,2020-10-20,4740,4985,4740,4985,223075,P00,P00P00,P10P00,D04
2165,2020-10-21,4985,5450,4985,5200,377674,P03,P00P03,P10P03,U04
2166,2020-10-22,5300,5830,5220,5780,610581,P05,P00P05,P10P05,D04
2167,2020-10-23,5950,5960,5400,5640,260869,M05,P00M05,P10M05,U03
2168,2020-10-26,5740,5770,5240,5470,276651,M05,M00M05,S03M05,U04
2169,2020-10-27,5200,5490,5200,5490,219920,P00,M00P00,M10P00,D04
2170,2020-10-28,5490,5770,5410,5610,177585,P05,P00P05,S00P05,U04
2171,2020-10-29,5500,5680,5410,5670,278699,P05,P00P05,P10P05,D04
2172,2020-10-30,5730,5740,4975,5240,508137,M05,P00M05,P10M05,U04
2173,2020-11-02,5190,5300,4790,4800,162591,M05,M00M05,S07M05,D04
2174,2020-11-03,4920,4920,4505,4800,217975,M02,M00M02,M10M02,U04
2175,2020-11-04,4985,4990,4850,4940,92864,M05,M00M05,M10M05,U04
2176,2020-11-05,4940,5040,4830,4920,90481,M05,M00M05,M10M05,U04
2177,2020-11-06,5020,5020,4845,4880,55295,M01,M00M01,M10M01,U04
2178,2020-11-09,4880,5020,4880,4935,76180,P03,M00P03,M10P03,U01
2179,2020-11-10,4990,5030,4800,4890,133997,M05,,,
2180,2020-11-11,4890,4955,4830,4850,76056,M05,,,
2181,2020-11-12,4845,4915,4835,4850,54568,K02,,,
2182,2020-11-13,4865,4890,4720,4840,68113,M05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
