,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,14800,14800,14200,14250,226052,M01,M00M01,S05M01,U03
2066,2020-05-28,14300,14500,13700,13900,151407,M05,M00M05,M10M05,U04
2067,2020-05-29,14000,14250,13600,14200,127377,P05,M00P05,M10P05,D04
2068,2020-06-01,14500,14650,14200,14350,149124,M05,P00M05,S01M05,U04
2069,2020-06-02,14450,14550,14150,14350,118129,M05,M00M05,S05M05,U04
2070,2020-06-03,14400,14400,14000,14050,126234,M01,M00M01,M10M01,U04
2071,2020-06-04,14200,14400,13800,13900,134710,M05,M00M05,M10M05,U04
2072,2020-06-05,14100,14300,14000,14100,118708,K00,M00K00,M10K00,D04
2073,2020-06-08,14100,14250,13950,14050,94071,M05,K00M05,M10M05,U04
2074,2020-06-09,14100,14200,13850,14000,101820,M05,M00M05,S04M05,U04
2075,2020-06-10,14000,14050,13850,13900,106100,M05,M00M05,S04M05,U04
2076,2020-06-11,14000,14400,13900,14050,166321,K00,M00K00,M10K00,U04
2077,2020-06-12,13300,13950,12900,13800,247377,P05,K00P05,S01P05,D04
2078,2020-06-15,13800,13800,12650,12850,167433,M01,P00M01,P10M01,U04
2079,2020-06-16,13300,13400,13100,13200,131961,M05,M00M05,S07M05,U04
2080,2020-06-17,13150,13350,12750,13050,153527,M05,M00M05,M10M05,U04
2081,2020-06-18,13100,13550,13000,13350,108697,P05,M00P05,M10P05,U02
2082,2020-06-19,13450,13550,13150,13350,65932,M05,P00M05,S01M05,U04
2083,2020-06-22,13450,13700,13400,13550,79453,P05,M00P05,S03P05,T01
2084,2020-06-23,13650,13750,13150,13200,113315,M05,P00M05,S01M05,U04
2085,2020-06-24,13300,13400,13150,13300,84139,K00,M00K00,S07K00,U04
2086,2020-06-25,13050,13300,12900,12950,84890,M05,K00M05,M10M05,D04
2087,2020-06-26,13200,13300,12950,13000,63795,M05,M00M05,S07M05,U04
2088,2020-06-29,12950,12950,12650,12700,84994,M01,M00M01,M10M01,D04
2089,2020-06-30,12850,13050,12750,13000,56994,P05,M00P05,M10P05,U04
2090,2020-07-01,13050,13400,12750,12750,126277,M03,P00M03,S01M03,U04
2091,2020-07-02,12900,12950,12750,12900,54900,K00,M00K00,S07K00,U04
2092,2020-07-03,12900,13100,12900,12950,52833,K00,K00K00,M10K00,U04
2093,2020-07-06,13200,13650,13150,13450,193317,P05,K00P05,S04P05,U04
2094,2020-07-07,13550,13700,13150,13300,97060,M05,P00M05,P10M05,U04
2095,2020-07-08,13400,13400,13150,13150,74600,M00,M00M00,S03M00,D04
2096,2020-07-09,13250,13700,13150,13700,174013,P01,M00P01,M10P01,U04
2097,2020-07-10,13750,14050,13550,13700,163048,M05,P00M05,S01M05,U04
2098,2020-07-13,13850,13900,13550,13650,90413,M05,M00M05,S03M05,U04
2099,2020-07-14,13600,13750,13450,13500,103551,M05,M00M05,M10M05,D04
2100,2020-07-15,13600,13700,13550,13600,111692,K00,M00K00,M10K00,U04
2101,2020-07-16,13650,14450,13650,14000,404962,P03,K00P03,S04P03,U04
2102,2020-07-17,13950,14600,13950,14400,434265,P03,P00P03,P10P03,D04
2103,2020-07-20,14650,14700,14300,14400,232464,M05,P00M05,P10M05,U04
2104,2020-07-21,14700,14700,14200,14350,248252,M01,M00M01,S03M01,U04
2105,2020-07-22,14300,14750,14250,14600,231737,P05,M00P05,M10P05,D04
2106,2020-07-23,14600,14650,14050,14300,178055,M05,P00M05,S00M05,U03
2107,2020-07-24,14200,14300,13650,13950,157625,M05,M00M05,S07M05,D04
2108,2020-07-27,13950,14100,13850,14000,93915,K00,M00K00,M10K00,D04
2109,2020-07-28,14200,14200,13700,13900,139998,M01,K00M01,S00M01,U04
2110,2020-07-29,13900,13950,13700,13900,111326,K01,M00K01,S07K01,D04
2111,2020-07-30,13900,14050,13600,13600,161968,M03,K00M03,M10M03,U04
2112,2020-07-31,13650,13750,13450,13450,151334,M03,M00M03,S07M03,U04
2113,2020-08-03,13600,13900,13550,13900,144102,P01,M00P01,M10P01,U04
2114,2020-08-04,14250,16200,14200,16200,1563725,P11,P00P11,S01P11,U04
2115,2020-08-05,16550,17300,16000,16750,1031319,P05,P10P05,P10P05,U04
2116,2020-08-06,17100,17400,16600,16900,468245,M05,P00M05,P10M05,U04
2117,2020-08-07,17400,21950,17300,21950,3018841,P11,M00P11,S05P11,U04
2118,2020-08-10,23900,24900,21000,21850,3247962,M05,P10M05,S01M05,D04
2119,2020-08-11,22800,25750,22200,22900,3038144,K02,M00K02,S03K02,D04
2120,2020-08-12,23100,23500,21850,22750,617220,M05,K00M05,S01M05,D04
2121,2020-08-13,22750,22950,21400,21500,613868,M05,M00M05,S07M05,U04
2122,2020-08-14,21250,22000,20200,21450,608789,P05,M00P05,M10P05,U03
2123,2020-08-18,21700,23650,20400,20800,1008082,M05,P00M05,S08M05,U04
2124,2020-08-19,20900,21400,19850,21400,530445,P02,M00P02,S07P02,U04
2125,2020-08-20,21600,22800,20650,21700,752919,K00,P00K00,S01K00,D04
2126,2020-08-21,22200,23150,21400,22150,719122,M05,K00M05,P10M05,U04
2127,2020-08-24,21750,22700,21300,22400,360431,P05,M00P05,S05P05,U04
2128,2020-08-25,22600,23450,22250,23350,558788,P05,P00P05,S02P05,U04
2129,2020-08-26,23850,24650,23200,23750,847977,M05,P00M05,P10M05,U04
2130,2020-08-27,23900,24100,21950,22150,624873,M05,M00M05,S05M05,U04
2131,2020-08-28,21950,22300,21350,21600,376039,M05,M00M05,M10M05,D04
2132,2020-08-31,21700,22100,20750,21250,407365,M05,M00M05,M10M05,U04
2133,2020-09-01,21550,22750,21200,22200,382086,P05,M00P05,M10P05,U04
2134,2020-09-02,22350,22650,21850,22250,219415,M05,P00M05,S01M05,U04
2135,2020-09-03,23100,24150,22800,23200,879421,K00,M00K00,S05K00,U04
2136,2020-09-04,21800,22850,21800,22800,511977,P03,K00P03,S01P03,D04
2137,2020-09-07,23200,23500,22600,23100,450923,M05,P00M05,P10M05,D04
2138,2020-09-08,23500,23650,22450,22700,373977,M05,M00M05,S05M05,D04
2139,2020-09-09,22100,22500,21900,22300,211381,P05,M00P05,M10P05,D04
2140,2020-09-10,22600,22950,21650,22000,360640,M05,P00M05,S08M05,U04
2141,2020-09-11,21700,22100,21500,21900,197760,P05,M00P05,S07P05,D04
2142,2020-09-14,22250,22250,21750,22050,177327,M01,P00M01,S08M01,D04
2143,2020-09-15,22500,23800,22200,23450,713647,P05,M00P05,S05P05,U04
2144,2020-09-16,23800,24100,22700,22700,394060,M03,P00M03,S01M03,U04
2145,2020-09-17,22700,22750,21750,21750,325560,M03,M00M03,S03M03,D04
2146,2020-09-18,22000,22150,21300,21900,203625,M05,M00M05,M10M05,D04
2147,2020-09-21,22000,22850,21600,21900,306183,M05,M00M05,M10M05,D04
2148,2020-09-22,22000,22000,20350,20500,356479,M01,M00M01,S04M01,T01
2149,2020-09-23,21050,21050,19550,19900,280843,M01,M00M01,M10M01,U04
2150,2020-09-24,19250,19650,18300,18700,297410,M05,M00M05,M10M05,D04
2151,2020-09-25,19000,19200,18050,18500,161810,M05,M00M05,M10M05,U04
2152,2020-09-28,18900,19800,18750,19700,198700,P05,M00P05,M10P05,U04
2153,2020-09-29,19850,20500,19850,20100,180296,P03,P00P03,S01P03,U04
2154,2020-10-05,19950,20850,19900,20650,117975,P05,P00P05,P10P05,D04
2155,2020-10-06,21250,21850,21150,21550,285217,P05,P00P05,P10P05,U04
2156,2020-10-07,21350,21700,21100,21500,94075,P05,P00P05,P10P05,D04
2157,2020-10-08,21550,21750,20800,20800,264913,M03,P00M03,P10M03,U04
2158,2020-10-12,21100,21150,20600,20950,110558,M05,M00M05,S07M05,U04
2159,2020-10-13,21050,21050,19700,20400,155057,M01,M00M01,M10M01,U04
2160,2020-10-14,20450,20500,19800,19800,133409,M03,M00M03,M10M03,T01
2161,2020-10-15,19850,20000,19150,19450,121274,M05,M00M05,M10M05,D04
2162,2020-10-16,19550,19700,18850,19300,113939,M05,M00M05,M10M05,D04
2163,2020-10-19,19450,19600,18800,18800,98974,M03,M00M03,M10M03,D04
2164,2020-10-20,18650,19500,18450,19500,115629,P01,M00P01,M10P01,D04
2165,2020-10-21,19600,19600,19200,19350,45443,M01,P00M01,S02M01,U04
2166,2020-10-22,19050,19150,18700,18800,101359,M05,M00M05,S03M05,D04
2167,2020-10-23,18900,19000,18650,18800,46406,M05,M00M05,M10M05,U03
2168,2020-10-26,19000,19000,17950,18100,120796,M01,M00M01,M10M01,U04
2169,2020-10-27,18000,18450,17750,18300,62610,P05,M00P05,M10P05,D04
2170,2020-10-28,18250,18900,18250,18750,49429,P03,P00P03,S00P03,U04
2171,2020-10-29,18150,18750,18100,18750,51909,P01,P00P01,P10P01,D04
2172,2020-10-30,18750,18750,18200,18200,47299,M00,P00M00,P10M00,U04
2173,2020-11-02,18050,19050,18050,18800,55041,P03,M00P03,S03P03,D04
2174,2020-11-03,18850,19350,18850,19200,65126,P03,P00P03,S02P03,U04
2175,2020-11-04,19500,19600,19000,19250,70332,M05,P00M05,P10M05,U04
2176,2020-11-05,19400,20050,19300,19900,108466,P05,M00P05,S05P05,U04
2177,2020-11-06,20200,20200,19600,19750,65842,M01,P00M01,S01M01,U04
2178,2020-11-09,19850,20450,19850,20150,125743,P03,M00P03,S03P03,U01
2179,2020-11-10,20350,20400,19800,20000,91107,M05,,,
2180,2020-11-11,20000,20000,19550,19700,61201,M01,,,
2181,2020-11-12,19950,19950,19350,19500,90860,M01,,,
2182,2020-11-13,19550,19800,19100,19550,77272,K00,,,
2183,2020-11-16,19900,19900,19650,19750,70757,M01,,,
2184,2020-11-17,19700,19700,18850,18900,195350,M01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
