,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,29400,29700,26500,28950,78977,M05,M00M05,M10M05,D04
2068,2020-06-01,28900,29800,28700,29800,42293,P01,M00P01,M10P01,U04
2069,2020-06-02,29800,29800,28900,28900,57653,M00,P00M00,S02M00,U04
2070,2020-06-03,29000,29000,28300,28600,73569,M01,M00M01,S07M01,U04
2071,2020-06-04,28450,29000,27600,28100,62701,M05,M00M05,M10M05,U04
2072,2020-06-05,28350,28400,27600,27950,42506,M05,M00M05,M10M05,D04
2073,2020-06-08,27800,28250,27300,27500,83207,M05,M00M05,M10M05,U04
2074,2020-06-09,27500,28300,27250,28100,105190,P05,M00P05,M10P05,U04
2075,2020-06-10,28100,29400,28100,29400,65308,P00,P00P00,S02P00,U04
2076,2020-06-11,29850,29850,28300,28350,71959,M01,P00M01,P10M01,U04
2077,2020-06-12,26500,27550,26450,27150,129532,P05,M00P05,S03P05,D04
2078,2020-06-15,26650,28100,26000,26500,110543,M05,P00M05,S08M05,U04
2079,2020-06-16,26650,27250,26550,26950,84573,P05,M00P05,S07P05,U04
2080,2020-06-17,26750,27250,26500,26950,28042,P05,P00P05,S01P05,U04
2081,2020-06-18,26750,27100,26300,26600,43636,M05,P00M05,P10M05,U02
2082,2020-06-19,26600,26750,26200,26600,23269,K00,M00K00,S07K00,U04
2083,2020-06-22,26450,26800,26300,26300,24339,M04,K00M04,S04M04,T01
2084,2020-06-23,26450,26450,25350,25950,56950,M01,M00M01,S07M01,U04
2085,2020-06-24,26050,26050,25300,25650,45397,M01,M00M01,M10M01,U04
2086,2020-06-25,25700,26000,25000,25350,30368,M05,M00M05,M10M05,D04
2087,2020-06-26,25600,25850,25350,25750,36297,P05,M00P05,M10P05,U04
2088,2020-06-29,25350,26000,25050,25050,39112,M04,P00M04,S01M04,D04
2089,2020-06-30,25250,26100,25200,25700,17455,P05,M00P05,S07P05,U04
2090,2020-07-01,25700,26600,25500,26000,33448,P05,P00P05,S01P05,U04
2091,2020-07-02,26000,26150,25300,25600,42213,M05,P00M05,P10M05,U04
2092,2020-07-03,25700,26500,25450,25900,21338,P05,M00P05,S07P05,U04
2093,2020-07-06,25800,26450,25750,26250,29568,P05,P00P05,S01P05,U04
2094,2020-07-07,26400,26500,25800,26150,23437,M05,P00M05,P10M05,U04
2095,2020-07-08,26000,26150,25550,25850,28695,M05,M00M05,S03M05,D04
2096,2020-07-09,26200,26850,25750,26750,61870,P05,M00P05,M10P05,U04
2097,2020-07-10,26800,26850,25900,26000,31473,M05,P00M05,S01M05,U04
2098,2020-07-13,26100,26250,25700,26000,48504,M05,M00M05,S07M05,U04
2099,2020-07-14,25750,26000,25250,25400,36076,M05,M00M05,M10M05,D04
2100,2020-07-15,25600,25600,25250,25350,18764,M01,M00M01,M10M01,U04
2101,2020-07-16,25400,25500,25200,25250,15402,M05,M00M05,M10M05,U04
2102,2020-07-17,25300,25300,24600,24800,41515,M01,M00M01,M10M01,D04
2103,2020-07-20,24800,25000,24350,24600,21331,M05,M00M05,M10M05,U04
2104,2020-07-21,24600,24900,24300,24300,26995,M03,M00M03,M10M03,U04
2105,2020-07-22,24550,25000,24300,24950,21005,P05,M00P05,M10P05,D04
2106,2020-07-23,25150,25150,24550,24950,17295,M02,P00M02,S01M02,U03
2107,2020-07-24,24850,24850,24350,24550,16277,M01,M00M01,S03M01,D04
2108,2020-07-27,24650,24750,24150,24650,18300,K01,M00K01,M10K01,D04
2109,2020-07-28,24800,24950,24100,24400,23294,M05,K00M05,M10M05,U04
2110,2020-07-29,24300,24850,23850,24300,31586,K00,M00K00,S07K00,D04
2111,2020-07-30,24550,24550,23800,23850,28078,M01,K00M01,M10M01,U04
2112,2020-07-31,23800,23850,23500,23700,31954,M05,M00M05,S07M05,U04
2113,2020-08-03,23950,23950,23300,23600,39835,M01,M00M01,M10M01,U04
2114,2020-08-04,23600,24300,23600,24000,34103,P03,M00P03,M10P03,U04
2115,2020-08-05,24400,25400,24150,25050,77018,P05,P00P05,S02P05,U04
2116,2020-08-06,25050,25050,24500,24800,22771,M01,P00M01,P10M01,U04
2117,2020-08-07,24600,24800,24050,24300,30060,M05,M00M05,S03M05,U04
2118,2020-08-10,24300,24300,23700,23850,43704,M01,M00M01,M10M01,D04
2119,2020-08-11,23600,24250,23000,23850,59586,P05,M00P05,M10P05,D04
2120,2020-08-12,23900,24000,23400,23650,29993,M05,P00M05,S08M05,D04
2121,2020-08-13,23700,25250,23700,24400,66207,P03,M00P03,S03P03,U04
2122,2020-08-14,24500,24850,24000,24050,21064,M05,P00M05,S01M05,U03
2123,2020-08-18,23800,25400,23200,24100,159558,P05,M00P05,S03P05,U04
2124,2020-08-19,24100,25200,24100,24850,44813,P03,P00P03,S00P03,U04
2125,2020-08-20,24900,24950,22700,23300,85479,M05,P00M05,P10M05,D04
2126,2020-08-21,24300,24550,23400,24150,63540,M05,M00M05,S07M05,U04
2127,2020-08-24,23900,24600,23800,24200,46778,P05,M00P05,M10P05,U04
2128,2020-08-25,24450,26700,24000,26500,179291,P05,P00P05,S00P05,U04
2129,2020-08-26,26450,28200,25800,27500,220203,P05,P00P05,P10P05,U04
2130,2020-08-27,27600,27700,26400,27100,87557,M05,P00M05,P10M05,U04
2131,2020-08-28,27100,27450,25900,26800,117189,M05,M00M05,S03M05,D04
2132,2020-08-31,27000,28200,26400,26700,90366,M05,M00M05,M10M05,U04
2133,2020-09-01,26700,26750,25750,26000,106929,M05,M00M05,M10M05,U04
2134,2020-09-02,26250,26750,26000,26100,62802,M05,M00M05,M10M05,U04
2135,2020-09-03,26350,26500,25850,25900,44542,M05,M00M05,M10M05,U04
2136,2020-09-04,25150,25800,24850,25300,105804,P05,M00P05,M10P05,D04
2137,2020-09-07,25800,26300,25300,25750,49750,M05,P00M05,S08M05,D04
2138,2020-09-08,26050,26450,25750,25950,60786,M05,M00M05,S05M05,D04
2139,2020-09-09,25500,26300,25150,26050,29674,P05,M00P05,M10P05,D04
2140,2020-09-10,26250,26250,25600,25850,31008,M01,P00M01,S02M01,U04
2141,2020-09-11,25850,25850,24800,25350,71302,M01,M00M01,S03M01,D04
2142,2020-09-14,25800,27350,25600,27250,293702,P05,M00P05,M10P05,D04
2143,2020-09-15,27250,27250,26500,26700,66566,M01,P00M01,S01M01,U04
2144,2020-09-16,27000,27000,25900,25900,56715,M00,M00M00,S03M00,U04
2145,2020-09-17,26050,26400,25350,25400,37335,M05,M00M05,M10M05,D04
2146,2020-09-18,25400,25700,25200,25600,35239,P05,M00P05,M10P05,D04
2147,2020-09-21,25850,25850,24600,25000,49648,M01,P00M01,S00M01,D04
2148,2020-09-22,25000,25000,24350,24500,39629,M01,M00M01,S07M01,T01
2149,2020-09-23,24800,25150,24300,24550,30706,M05,M00M05,M10M05,U04
2150,2020-09-24,24150,24400,23850,24000,44423,M05,M00M05,M10M05,D04
2151,2020-09-25,24400,24450,24050,24200,15865,M05,M00M05,M10M05,U04
2152,2020-09-28,24300,24700,24050,24200,89821,M05,M00M05,M10M05,U04
2153,2020-09-29,24300,24950,24300,24650,67610,P03,M00P03,S04P03,U04
2154,2020-10-05,24700,24900,24400,24750,27254,K00,P00K00,S01K00,D04
2155,2020-10-06,24800,25300,24750,25000,34005,P05,K00P05,P10P05,U04
2156,2020-10-07,24650,25000,24550,24850,21817,P05,P00P05,P10P05,D04
2157,2020-10-08,24900,25200,24650,24650,33943,M03,P00M03,P10M03,U04
2158,2020-10-12,24950,25300,24450,24950,27977,K00,M00K00,S07K00,U04
2159,2020-10-13,25300,25300,24800,25150,38395,M02,K00M02,M10M02,U04
2160,2020-10-14,25300,25350,24750,24800,33712,M05,M00M05,S05M05,T01
2161,2020-10-15,24950,25150,24400,24800,26676,M05,M00M05,M10M05,D04
2162,2020-10-16,25000,25000,24350,24850,18733,M02,M00M02,M10M02,D04
2163,2020-10-19,24900,25100,24600,24900,14680,K00,M00K00,S04K00,D04
2164,2020-10-20,24900,25000,24500,24700,43112,M05,K00M05,S04M05,D04
2165,2020-10-21,24750,25250,24500,24850,48798,K00,M00K00,S04K00,U04
2166,2020-10-22,24900,25050,24600,24750,27610,M05,K00M05,S04M05,D04
2167,2020-10-23,24800,24800,24500,24700,20709,M02,M00M02,S04M02,U03
2168,2020-10-26,24700,24900,24300,24450,32826,M05,M00M05,S04M05,U04
2169,2020-10-27,24100,24600,23850,24250,26212,P05,M00P05,M10P05,D04
2170,2020-10-28,24300,24300,23950,24150,20799,M01,P00M01,S08M01,U04
2171,2020-10-29,23950,24500,23450,23900,36902,M05,M00M05,S04M05,D04
2172,2020-10-30,23950,23950,23150,23200,39646,M01,M00M01,M10M01,U04
2173,2020-11-02,23150,23650,23150,23350,11675,P03,M00P03,M10P03,D04
2174,2020-11-03,23700,23900,23450,23750,26859,K00,P00K00,S00K00,U04
2175,2020-11-04,23950,23950,23600,23850,23363,M02,K00M02,P10M02,U04
2176,2020-11-05,24050,24050,23800,23950,29241,M01,M00M01,S05M01,U04
2177,2020-11-06,24100,24200,23750,24000,14738,M05,M00M05,S04M05,U04
2178,2020-11-09,23950,24400,23950,24200,21771,P03,M00P03,S04P03,U01
2179,2020-11-10,24500,24950,24500,24700,41496,P03,,,
2180,2020-11-11,24850,24850,24300,24350,16378,M01
2181,2020-11-12,-1,-1,-1,-1,-1,P10
