,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,6780,6830,6740,6790,24092,K00,K00K00,S04K00,U03
2066,2020-05-28,6830,6900,6680,6690,43764,M05,K00M05,P10M05,U04
2067,2020-05-29,6700,6910,6700,6730,49057,K02,M00K02,S07K02,D04
2068,2020-06-01,6740,6930,6740,6800,45289,P04,K00P04,S01P04,U04
2069,2020-06-02,6880,6930,6800,6890,57565,K00,P00K00,P10K00,U04
2070,2020-06-03,6950,6960,6870,6920,70112,M05,K00M05,P10M05,U04
2071,2020-06-04,6940,7100,6910,6990,66351,P05,M00P05,S05P05,U04
2072,2020-06-05,7020,7060,6930,7010,39102,M05,P00M05,S01M05,D04
2073,2020-06-08,7020,7090,6930,7000,49773,M05,M00M05,S05M05,U04
2074,2020-06-09,7000,7000,6880,6900,37761,M01,M00M01,S04M01,U04
2075,2020-06-10,6930,6930,6800,6820,53231,M01,M00M01,M10M01,U04
2076,2020-06-11,6830,6860,6710,6770,40271,M05,M00M05,M10M05,U04
2077,2020-06-12,6560,6600,6420,6500,79538,M05,M00M05,M10M05,D04
2078,2020-06-15,6430,6500,6180,6180,90605,M03,M00M03,M10M03,U04
2079,2020-06-16,6260,6440,6220,6390,40441,P05,M00P05,M10P05,U04
2080,2020-06-17,6390,6460,6240,6330,30273,M05,P00M05,S01M05,U04
2081,2020-06-18,6330,6370,6260,6270,24174,M05,M00M05,S03M05,U02
2082,2020-06-19,6400,6400,6220,6270,39533,M01,M00M01,M10M01,U04
2083,2020-06-22,6270,6310,6190,6250,27639,M05,M00M05,M10M05,T01
2084,2020-06-23,6250,6310,6250,6260,31663,K02,M00K02,M10K02,U04
2085,2020-06-24,6250,6290,6190,6280,39629,K01,K00K01,S04K01,U04
2086,2020-06-25,6260,7190,6190,6430,280935,P05,K00P05,S04P05,D04
2087,2020-06-26,6430,6590,6380,6580,63819,P05,P00P05,P10P05,U04
2088,2020-06-29,6560,6570,6390,6450,40143,M05,P00M05,P10M05,D04
2089,2020-06-30,6450,6480,6320,6440,59160,M05,M00M05,S06M05,U04
2090,2020-07-01,6440,6440,6350,6410,19705,M02,M00M02,M10M02,U04
2091,2020-07-02,6470,6470,6360,6450,25689,M02,M00M02,S04M02,U04
2092,2020-07-03,6480,6600,6440,6560,23648,P05,M00P05,S04P05,U04
2093,2020-07-06,6600,6720,6560,6660,72847,P05,P00P05,S01P05,U04
2094,2020-07-07,6720,6760,6630,6720,41323,K00,P00K00,P10K00,U04
2095,2020-07-08,6760,6770,6630,6640,18159,M05,K00M05,P10M05,D04
2096,2020-07-09,6660,6690,6580,6620,21977,M05,M00M05,S07M05,U04
2097,2020-07-10,6670,6670,6430,6460,75934,M01,M00M01,M10M01,U04
2098,2020-07-13,6530,6700,6460,6680,46679,P05,M00P05,M10P05,U04
2099,2020-07-14,6680,6750,6610,6690,35276,K00,P00K00,S01K00,D04
2100,2020-07-15,6720,6810,6610,6690,49562,M05,K00M05,P10M05,U04
2101,2020-07-16,6710,6730,6610,6680,26535,M05,M00M05,S04M05,U04
2102,2020-07-17,6680,6790,6670,6720,32181,P05,M00P05,S04P05,D04
2103,2020-07-20,6740,6840,6710,6770,40885,K00,P00K00,S04K00,U04
2104,2020-07-21,6800,7250,6770,7080,294028,P05,K00P05,P10P05,U04
2105,2020-07-22,7140,7970,7110,7740,1289692,P05,P00P05,P10P05,D04
2106,2020-07-23,7740,7800,7290,7360,253740,M05,P00M05,P10M05,U03
2107,2020-07-24,7270,7290,7030,7230,102760,M05,M00M05,S03M05,D04
2108,2020-07-27,7230,7600,7230,7460,138195,P03,M00P03,M10P03,D04
2109,2020-07-28,7670,8080,7500,8040,890225,P05,P00P05,S02P05,U04
2110,2020-07-29,7900,7950,7630,7720,295465,M05,P00M05,P10M05,D04
2111,2020-07-30,7790,7790,7560,7600,114891,M01,M00M01,S06M01,U04
2112,2020-07-31,7600,7660,7300,7340,121917,M05,M00M05,M10M05,U04
2113,2020-08-03,7440,7490,7310,7330,80991,M05,M00M05,M10M05,U04
2114,2020-08-04,7330,7590,7310,7370,127220,P05,M00P05,M10P05,U04
2115,2020-08-05,7420,7420,7220,7220,140362,M00,P00M00,S00M00,U04
2116,2020-08-06,7290,7350,7230,7300,68268,K00,M00K00,S07K00,U04
2117,2020-08-07,7350,7480,7300,7430,83507,P05,K00P05,S01P05,U04
2118,2020-08-10,7460,7660,7430,7560,165059,P05,P00P05,P10P05,D04
2119,2020-08-11,7570,7640,7410,7500,119157,M05,P00M05,P10M05,D04
2120,2020-08-12,7500,7500,7170,7200,235952,M01,M00M01,S03M01,D04
2121,2020-08-13,7200,7210,7020,7090,407855,M05,M00M05,M10M05,U04
2122,2020-08-14,7110,7150,6980,7100,49527,M05,M00M05,M10M05,U03
2123,2020-08-18,7080,7100,6830,6830,143388,M03,M00M03,M10M03,U04
2124,2020-08-19,6860,6950,6810,6850,38944,M05,M00M05,M10M05,U04
2125,2020-08-20,6900,6900,6500,6560,109383,M01,M00M01,M10M01,D04
2126,2020-08-21,6690,6690,6500,6600,57680,M01,M00M01,M10M01,U04
2127,2020-08-24,6590,6660,6540,6580,88658,M05,M00M05,M10M05,U04
2128,2020-08-25,6630,6840,6600,6840,69521,P01,M00P01,M10P01,U04
2129,2020-08-26,6860,7000,6700,6990,164583,P05,P00P05,S01P05,U04
2130,2020-08-27,7000,9080,7000,8140,4026738,P13,P00P13,P10P13,U04
2131,2020-08-28,8460,8490,8050,8150,1576017,M05,P10M05,P10M05,D04
2132,2020-08-31,8250,8470,8150,8450,746687,P05,M00P05,S05P05,U04
2133,2020-09-01,8580,9430,8490,8640,2618222,P05,P00P05,S01P05,U04
2134,2020-09-02,8640,8830,8400,8510,467239,M05,P00M05,P10M05,U04
2135,2020-09-03,8430,8740,8430,8610,496059,P03,M00P03,S07P03,U04
2136,2020-09-04,8340,8970,8260,8810,732828,P05,P00P05,S00P05,D04
2137,2020-09-07,8930,9410,8740,9010,978617,P05,P00P05,P10P05,D04
2138,2020-09-08,9090,10000,9010,9940,2079203,P05,P00P05,P10P05,D04
2139,2020-09-09,9820,9870,9270,9310,710556,M05,P00M05,P10M05,D04
2140,2020-09-10,9480,9540,9050,9110,510151,M05,M00M05,S06M05,U04
2141,2020-09-11,9140,9220,8930,9100,379973,M05,M00M05,M10M05,D04
2142,2020-09-14,9130,9160,8860,8900,346970,M05,M00M05,M10M05,D04
2143,2020-09-15,8980,9060,8620,8650,432184,M05,M00M05,M10M05,U04
2144,2020-09-16,8710,8810,8510,8610,254870,M05,M00M05,M10M05,U04
2145,2020-09-17,8560,8600,8460,8470,211961,M05,M00M05,M10M05,D04
2146,2020-09-18,8480,8600,8370,8560,124881,P05,M00P05,M10P05,D04
2147,2020-09-21,8500,8550,8010,8050,364414,M05,P00M05,S01M05,D04
2148,2020-09-22,8090,8090,7570,7600,371888,M01,M00M01,S07M01,T01
2149,2020-09-23,7700,7820,7460,7700,207146,K00,M00K00,M10K00,U04
2150,2020-09-24,7540,7680,7330,7370,159326,M05,K00M05,M10M05,D04
2151,2020-09-25,7490,7590,7340,7380,83300,M05,M00M05,S07M05,U04
2152,2020-09-28,7510,7720,7450,7710,109084,P05,M00P05,M10P05,U04
2153,2020-09-29,7790,7830,7690,7750,65788,M05,P00M05,S01M05,U04
2154,2020-10-05,7760,7970,7740,7940,99526,P05,M00P05,S05P05,D04
2155,2020-10-06,7960,8260,7960,8150,147849,P03,P00P03,S01P03,U04
2156,2020-10-07,8060,8210,8030,8160,76603,P05,P00P05,P10P05,D04
2157,2020-10-08,8130,8180,8030,8120,65718,M05,P00M05,P10M05,U04
2158,2020-10-12,8180,8310,8010,8300,137199,P05,M00P05,S06P05,U04
2159,2020-10-13,8350,8360,8170,8180,119521,M05,P00M05,S01M05,U04
2160,2020-10-14,8230,8250,8060,8130,85223,M05,M00M05,S07M05,T01
2161,2020-10-15,8140,8430,7900,8260,394436,P05,M00P05,M10P05,D04
2162,2020-10-16,8330,8340,7970,8010,163969,M05,P00M05,S01M05,D04
2163,2020-10-19,8080,8110,7840,7870,131186,M05,M00M05,S07M05,D04
2164,2020-10-20,7830,7890,7620,7790,136640,M05,M00M05,M10M05,D04
2165,2020-10-21,7800,7940,7760,7910,72395,P05,M00P05,M10P05,U04
2166,2020-10-22,7910,7930,7770,7840,65967,M05,P00M05,S01M05,D04
2167,2020-10-23,7950,7950,7720,7800,59450,M01,M00M01,S03M01,U03
2168,2020-10-26,7750,7800,7540,7540,104834,M03,M00M03,M10M03,U04
2169,2020-10-27,7540,7680,7470,7560,66561,K00,M00K00,M10K00,D04
2170,2020-10-28,7510,7670,7510,7670,37329,P00,K00P00,S00P00,U04
2171,2020-10-29,7510,7670,7510,7670,37963,P00,P00P00,P10P00,D04
2172,2020-10-30,7760,7760,7530,7560,37763,M01,P00M01,P10M01,U04
2173,2020-11-02,7520,8270,7520,7970,328106,P03,M00P03,S03P03,D04
2174,2020-11-03,7970,8270,7970,8060,230670,P04,P00P04,S02P04,U04
2175,2020-11-04,8190,8250,7940,8030,143879,M05,P00M05,P10M05,U04
2176,2020-11-05,8040,8340,8000,8290,335502,P05,M00P05,S03P05,U04
2177,2020-11-06,8320,8380,7900,7960,467064,M05,P00M05,S01M05,U04
2178,2020-11-09,8020,8140,8000,8080,143268,P05,M00P05,S07P05,U01
2179,2020-11-10,8100,8210,8000,8190,117926,P05,,,
2180,2020-11-11,8200,8210,8070,8130,107581,M05,,,
2181,2020-11-12,8200,8200,8020,8120,46068,M01
2182,2020-11-13,-1,-1,-1,-1,-1,P10
