,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,31400,31550,30750,31300,69381,M05,K00M05,M10M05,U03
2066,2020-05-28,31450,31500,30350,31000,67200,M05,M00M05,S04M05,U04
2067,2020-05-29,31000,31100,30150,31100,45409,K01,M00K01,M10K01,D04
2068,2020-06-01,31800,32250,31250,31800,87095,K00,K00K00,S00K00,U04
2069,2020-06-02,32100,32150,31500,31950,48686,M05,K00M05,P10M05,U04
2070,2020-06-03,32350,32350,31550,31800,62500,M01,M00M01,S04M01,U04
2071,2020-06-04,32050,32350,31100,31100,75867,M03,M00M03,M10M03,U04
2072,2020-06-05,31250,31700,31100,31400,60751,K00,M00K00,M10K00,D04
2073,2020-06-08,31400,32000,31150,31450,47337,K00,K00K00,S01K00,U04
2074,2020-06-09,31800,31800,31000,31150,33909,M01,K00M01,S04M01,U04
2075,2020-06-10,31150,31400,30950,31150,38543,K00,M00K00,S07K00,U04
2076,2020-06-11,31150,31200,30600,30850,26617,M05,K00M05,M10M05,U04
2077,2020-06-12,29100,30450,29050,30150,42758,P05,M00P05,S04P05,D04
2078,2020-06-15,30150,31300,29550,29550,59654,M03,P00M03,S08M03,U04
2079,2020-06-16,30500,30950,30150,30300,38103,M05,M00M05,S03M05,U04
2080,2020-06-17,30350,30750,29950,30600,26377,P05,M00P05,M10P05,U04
2081,2020-06-18,31000,31200,30300,30900,19353,M05,P00M05,S04M05,U02
2082,2020-06-19,31200,31200,30450,30950,18897,M02,M00M02,S05M02,U04
2083,2020-06-22,30950,31900,30750,31250,55240,P05,M00P05,S04P05,T01
2084,2020-06-23,31650,31700,30750,31050,39024,M05,P00M05,S04M05,U04
2085,2020-06-24,31150,31200,30000,30900,30151,M05,M00M05,S03M05,U04
2086,2020-06-25,30700,30950,29950,30150,41423,M05,M00M05,M10M05,D04
2087,2020-06-26,30200,30650,29900,30400,23579,P05,M00P05,M10P05,U04
2088,2020-06-29,29650,30250,29000,29800,21545,P05,P00P05,S01P05,D04
2089,2020-06-30,30300,30300,29500,29900,24951,M01,P00M01,P10M01,U04
2090,2020-07-01,30100,30100,29100,29300,34838,M01,M00M01,S05M01,U04
2091,2020-07-02,29200,29500,28950,29350,18322,P05,M00P05,M10P05,U04
2092,2020-07-03,29500,29750,28850,29200,33016,M05,P00M05,S00M05,U04
2093,2020-07-06,29450,29450,28850,28850,51193,M00,M00M00,S07M00,U04
2094,2020-07-07,28900,28950,28250,28750,54284,M05,M00M05,M10M05,U04
2095,2020-07-08,28250,29000,27400,27600,177941,M05,M00M05,M10M05,D04
2096,2020-07-09,27900,28450,27150,27400,113757,M05,M00M05,M10M05,U04
2097,2020-07-10,27300,27450,26750,26800,81416,M05,M00M05,M10M05,U04
2098,2020-07-13,26900,27300,26600,27100,61437,P05,M00P05,M10P05,U04
2099,2020-07-14,27100,27950,26800,27950,58445,P01,P00P01,S01P01,D04
2100,2020-07-15,28400,28550,28100,28400,42853,K00,P00K00,P10K00,U04
2101,2020-07-16,28450,28850,28250,28750,56127,P05,K00P05,P10P05,U04
2102,2020-07-17,28850,28850,28000,28250,39460,M01,P00M01,P10M01,D04
2103,2020-07-20,28250,28250,27400,27600,58478,M01,M00M01,S07M01,U04
2104,2020-07-21,27550,27750,27250,27550,64788,K00,M00K00,M10K00,U04
2105,2020-07-22,27550,27650,27250,27400,44512,M05,K00M05,M10M05,D04
2106,2020-07-23,27350,27450,27100,27200,49620,M05,M00M05,S04M05,U03
2107,2020-07-24,27200,28100,27000,27650,63522,P05,M00P05,M10P05,D04
2108,2020-07-27,28150,29500,28150,28950,225192,P03,P00P03,S02P03,D04
2109,2020-07-28,30100,30200,28500,28650,87403,M05,P00M05,P10M05,U04
2110,2020-07-29,28650,29050,28200,28450,45779,M05,M00M05,S03M05,D04
2111,2020-07-30,28800,29550,28600,28650,109021,M05,M00M05,M10M05,U04
2112,2020-07-31,28650,28950,28500,28750,47286,K00,M00K00,M10K00,U04
2113,2020-08-03,28900,29450,28700,29400,62951,P05,K00P05,S04P05,U04
2114,2020-08-04,29650,30050,29200,29600,101143,M05,P00M05,P10M05,U04
2115,2020-08-05,29600,29750,29200,29450,42273,M05,M00M05,S05M05,U04
2116,2020-08-06,29500,29600,28850,29000,40789,M05,M00M05,S04M05,U04
2117,2020-08-07,29000,29150,28450,28750,41159,M05,M00M05,M10M05,U04
2118,2020-08-10,28750,29000,28350,28900,43429,P05,M00P05,M10P05,D04
2119,2020-08-11,28850,29300,28850,29000,80638,P04,P00P04,S04P04,D04
2120,2020-08-12,29100,29900,28400,29800,90868,P05,P00P05,S04P05,D04
2121,2020-08-13,30000,30250,29500,30200,78443,P05,P00P05,P10P05,U04
2122,2020-08-14,30200,30300,28950,29000,94030,M05,P00M05,P10M05,U03
2123,2020-08-18,28600,28600,26500,26800,170500,M01,M00M01,S07M01,U04
2124,2020-08-19,26950,27700,26150,26500,68622,M05,M00M05,M10M05,U04
2125,2020-08-20,26500,26500,25100,25100,119056,M00,M00M00,M10M00,D04
2126,2020-08-21,25250,25600,24800,25250,65029,K00,M00K00,M10K00,U04
2127,2020-08-24,25250,25450,24650,25100,37126,M05,K00M05,M10M05,U04
2128,2020-08-25,25200,25700,25200,25500,37970,P03,M00P03,S04P03,U04
2129,2020-08-26,25500,25700,25050,25150,40399,M05,P00M05,S01M05,U04
2130,2020-08-27,25200,25300,24750,24950,38968,M05,M00M05,S07M05,U04
2131,2020-08-28,25200,26900,25050,26450,93771,P05,M00P05,M10P05,D04
2132,2020-08-31,27000,27250,25700,26250,73695,M05,P00M05,S01M05,U04
2133,2020-09-01,26250,26500,25500,26100,29203,M05,M00M05,S03M05,U04
2134,2020-09-02,26300,27150,26000,26550,52115,P05,M00P05,M10P05,U04
2135,2020-09-03,26600,26850,26200,26250,38069,M05,P00M05,S01M05,U04
2136,2020-09-04,25500,25950,25350,25550,56348,K00,M00K00,S07K00,D04
2137,2020-09-07,25550,25800,25500,25750,36384,P05,K00P05,S08P05,D04
2138,2020-09-08,25750,25950,25600,25650,27418,M05,P00M05,S04M05,D04
2139,2020-09-09,25500,25500,24900,25250,31251,M01,M00M01,S04M01,D04
2140,2020-09-10,25500,25550,25300,25300,26084,M03,M00M03,M10M03,U04
2141,2020-09-11,25350,25750,25150,25550,24967,P05,M00P05,S04P05,D04
2142,2020-09-14,25650,25950,25450,25700,40147,K00,P00K00,S04K00,D04
2143,2020-09-15,25800,25800,25500,25600,30411,M01,K00M01,P10M01,U04
2144,2020-09-16,25800,25800,25350,25450,42160,M01,M00M01,S04M01,U04
2145,2020-09-17,25450,25600,25100,25250,41072,M05,M00M05,M10M05,D04
2146,2020-09-18,25250,25350,25150,25300,28832,K00,M00K00,M10K00,D04
2147,2020-09-21,25300,25300,24750,24750,46158,M00,K00M00,S04M00,D04
2148,2020-09-22,24750,24800,24100,24200,34476,M05,M00M05,S07M05,T01
2149,2020-09-23,24200,24600,23850,24550,23348,P05,M00P05,M10P05,U04
2150,2020-09-24,24100,24500,23800,23900,18796,M05,P00M05,S00M05,D04
2151,2020-09-25,24000,24250,23800,23850,13339,M05,M00M05,S07M05,U04
2152,2020-09-28,23900,24850,23900,24700,15555,P03,M00P03,M10P03,U04
2153,2020-09-29,24750,24900,24650,24800,13003,K00,P00K00,S01K00,U04
2154,2020-10-05,24800,24950,24700,24850,13618,K00,K00K00,P10K00,D04
2155,2020-10-06,25000,25650,24950,25400,33002,P05,K00P05,S04P05,U04
2156,2020-10-07,25250,25400,25100,25300,11867,K00,P00K00,P10K00,D04
2157,2020-10-08,25550,25550,24900,25050,38441,M01,K00M01,P10M01,U04
2158,2020-10-12,26500,29150,26000,28750,525289,P05,M00P05,S07P05,U04
2159,2020-10-13,29650,29750,28300,28650,212013,M05,P00M05,S01M05,U04
2160,2020-10-14,28700,29050,27350,28250,121070,M05,M00M05,S03M05,T01
2161,2020-10-15,29700,31150,29600,30550,659618,P05,M00P05,M10P05,D04
2162,2020-10-16,30700,30950,28950,30150,171490,M05,P00M05,S01M05,D04
2163,2020-10-19,31050,32700,30600,31150,291587,K00,M00K00,S03K00,D04
2164,2020-10-20,31100,32000,30600,31100,118254,K00,K00K00,S01K00,D04
2165,2020-10-21,31400,31600,30150,30500,75928,M05,K00M05,S04M05,U04
2166,2020-10-22,30200,30500,29450,29450,78730,M03,M00M03,S07M03,D04
2167,2020-10-23,29800,30750,29550,30600,74776,P05,M00P05,M10P05,U03
2168,2020-10-26,31000,32300,29950,29950,181006,M03,P00M03,S01M03,U04
2169,2020-10-27,29700,30800,29300,30400,60239,P05,M00P05,S03P05,D04
2170,2020-10-28,30650,31350,30600,30900,65418,P05,P00P05,S00P05,U04
2171,2020-10-29,30500,30750,30200,30700,52394,P05,P00P05,P10P05,D04
2172,2020-10-30,30700,31950,30300,30750,132256,K00,P00K00,P10K00,U04
2173,2020-11-02,31350,31750,30600,31000,120943,M05,K00M05,S04M05,D04
2174,2020-11-03,31050,31800,31000,31150,63839,K02,M00K02,S05K02,U04
2175,2020-11-04,32000,32000,30800,31400,67364,M01,K00M01,S01M01,U04
2176,2020-11-05,31450,31650,31200,31550,57730,K01,M00K01,S05K01,U04
2177,2020-11-06,31550,31750,30500,30850,91409,M05,K00M05,S01M05,U04
2178,2020-11-09,31300,33950,31300,33350,246019,P03,M00P03,S07P03,U01
2179,2020-11-10,33200,33750,32700,33500,91041,P05,,,
2180,2020-11-11,33050,33900,32800,33450,87874,P05,,,
2181,2020-11-12,33500,36550,33500,35200,245814,P03,,,
2182,2020-11-13,34700,35650,34600,35300,68809,P05,,,
2183,2020-11-16,35600,36050,34900,35000,110491,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
