,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,9800,9900,9720,9770,4104,M05,K00M05,S04M05,U03
2066,2020-05-28,9710,9900,9640,9690,5362,M05,M00M05,S04M05,U04
2067,2020-05-29,9680,9810,9640,9750,2185,P05,M00P05,M10P05,D04
2068,2020-06-01,9690,9790,9650,9780,5262,P05,P00P05,S04P05,U04
2069,2020-06-02,9800,10000,9800,9940,20539,P03,P00P03,P10P03,U04
2070,2020-06-03,10000,10100,9830,9980,17901,M05,P00M05,P10M05,U04
2071,2020-06-04,9980,10250,9980,10200,16244,P03,M00P03,S05P03,U04
2072,2020-06-05,10200,10250,10000,10200,7790,K01,P00K01,S02K01,D04
2073,2020-06-08,10200,10250,9960,9960,21614,M03,K00M03,P10M03,U04
2074,2020-06-09,10050,10050,9940,9970,16177,M01,M00M01,S07M01,U04
2075,2020-06-10,10150,10150,9800,9940,7693,M01,M00M01,M10M01,U04
2076,2020-06-11,9990,10000,9650,9760,12884,M05,M00M05,M10M05,U04
2077,2020-06-12,9510,9800,9300,9740,9806,P05,M00P05,M10P05,D04
2078,2020-06-15,9770,9970,9410,9540,12747,M05,P00M05,S08M05,U04
2079,2020-06-16,9540,9710,9540,9690,3789,P03,M00P03,S03P03,U04
2080,2020-06-17,9670,9720,9540,9660,3205,M05,P00M05,S00M05,U04
2081,2020-06-18,9660,9960,9610,9770,9086,P05,M00P05,S06P05,U02
2082,2020-06-19,9920,9920,9520,9600,23045,M01,P00M01,S02M01,U04
2083,2020-06-22,9600,9630,9510,9620,3358,K01,M00K01,S07K01,T01
2084,2020-06-23,9620,9700,9440,9480,10682,M05,K00M05,S00M05,U04
2085,2020-06-24,9540,9600,9450,9580,7105,K01,M00K01,S07K01,U04
2086,2020-06-25,9590,9700,9400,9510,5997,M05,K00M05,S01M05,D04
2087,2020-06-26,9590,9630,9400,9540,4941,M05,M00M05,S04M05,U04
2088,2020-06-29,9570,9570,9150,9290,11317,M01,M00M01,S04M01,D04
2089,2020-06-30,9390,9390,9200,9290,11869,M01,M00M01,M10M01,U04
2090,2020-07-01,9490,9490,9280,9370,2290,M01,M00M01,M10M01,U04
2091,2020-07-02,9400,9410,9320,9400,2323,K01,M00K01,M10K01,U04
2092,2020-07-03,9410,9550,9150,9260,9608,M05,K00M05,M10M05,U04
2093,2020-07-06,9260,9300,9210,9260,5469,K00,M00K00,S07K00,U04
2094,2020-07-07,9120,9260,9120,9220,11628,P03,K00P03,M10P03,U04
2095,2020-07-08,9200,9230,9110,9180,2694,M05,P00M05,P10M05,D04
2096,2020-07-09,9060,9240,9060,9180,13463,P03,M00P03,S06P03,U04
2097,2020-07-10,9100,9170,9070,9150,2526,P05,P00P05,S08P05,U04
2098,2020-07-13,9170,9170,9100,9150,2088,M02,P00M02,P10M02,U04
2099,2020-07-14,9140,9280,9120,9220,11019,P05,M00P05,S04P05,D04
2100,2020-07-15,9310,9320,9190,9290,7739,M05,P00M05,S04M05,U04
2101,2020-07-16,9310,9340,9270,9330,8287,K01,M00K01,S05K01,U04
2102,2020-07-17,9400,9400,9270,9380,3668,M02,K00M02,S04M02,D04
2103,2020-07-20,9390,9390,9260,9340,5683,M01,M00M01,S04M01,U04
2104,2020-07-21,9370,9430,9270,9340,4554,M05,M00M05,S04M05,U04
2105,2020-07-22,9300,9380,9260,9350,3147,P05,M00P05,S04P05,D04
2106,2020-07-23,9280,9370,9210,9300,4479,K00,P00K00,S04K00,U03
2107,2020-07-24,9210,9300,9190,9300,4345,P01,K00P01,S04P01,D04
2108,2020-07-27,9300,9350,9210,9330,7339,K01,P00K01,S04K01,D04
2109,2020-07-28,9330,9400,9290,9350,4397,K00,K00K00,P10K00,U04
2110,2020-07-29,9350,9400,9280,9280,2717,M03,K00M03,S04M03,D04
2111,2020-07-30,9390,9390,9250,9320,4045,M01,M00M01,S04M01,U04
2112,2020-07-31,9230,9390,9170,9290,4323,P05,M00P05,M10P05,U04
2113,2020-08-03,9290,9320,9250,9260,2446,M05,P00M05,S08M05,U04
2114,2020-08-04,9290,9320,9240,9310,4545,K01,M00K01,S04K01,U04
2115,2020-08-05,9340,9340,9230,9320,3704,M02,K00M02,S04M02,U04
2116,2020-08-06,9320,9320,9120,9200,16443,M01,M00M01,S04M01,U04
2117,2020-08-07,9200,9240,9140,9230,7862,K01,M00K01,M10K01,U04
2118,2020-08-10,9240,9430,9160,9430,13530,P01,K00P01,S00P01,D04
2119,2020-08-11,9450,9460,9290,9380,18190,M05,P00M05,P10M05,D04
2120,2020-08-12,9400,9400,9300,9390,6787,M02,M00M02,S03M02,D04
2121,2020-08-13,9420,9570,9420,9500,17824,P03,M00P03,S04P03,U04
2122,2020-08-14,9500,9610,9420,9520,25763,K00,P00K00,S01K00,U03
2123,2020-08-18,9600,9600,9400,9460,18915,M01,K00M01,P10M01,U04
2124,2020-08-19,9460,9550,9250,9350,9645,M05,M00M05,S07M05,U04
2125,2020-08-20,9350,9400,9100,9190,11453,M05,M00M05,M10M05,D04
2126,2020-08-21,9200,9210,9050,9180,16086,M05,M00M05,M10M05,U04
2127,2020-08-24,9170,9200,9050,9130,7922,M05,M00M05,M10M05,U04
2128,2020-08-25,9130,9150,9070,9110,9421,M05,M00M05,S04M05,U04
2129,2020-08-26,9170,9180,9060,9160,5707,M05,M00M05,S04M05,U04
2130,2020-08-27,9200,9200,9070,9130,5729,M01,M00M01,S04M01,U04
2131,2020-08-28,9130,9130,9060,9130,3501,K01,M00K01,S04K01,D04
2132,2020-08-31,9130,9180,9080,9160,2100,K01,K00K01,S04K01,U04
2133,2020-09-01,9090,9150,9080,9140,3298,P05,K00P05,S04P05,U04
2134,2020-09-02,9090,9150,9080,9120,5573,K00,P00K00,S04K00,U04
2135,2020-09-03,9120,9160,9080,9100,9302,M05,K00M05,S04M05,U04
2136,2020-09-04,9070,9130,9000,9120,6524,P05,M00P05,S04P05,D04
2137,2020-09-07,9120,9300,9050,9150,35546,K00,P00K00,S04K00,D04
2138,2020-09-08,9120,9230,9080,9160,24358,K00,K00K00,S04K00,D04
2139,2020-09-09,9180,9180,9070,9140,11470,M01,K00M01,S04M01,D04
2140,2020-09-10,9210,9260,9140,9200,5741,M05,M00M05,S04M05,U04
2141,2020-09-11,9220,9220,9120,9210,5862,M02,M00M02,S04M02,D04
2142,2020-09-14,9210,9260,9140,9240,11175,K01,M00K01,S04K01,D04
2143,2020-09-15,9340,9360,9200,9360,10424,K01,K00K01,S04K01,U04
2144,2020-09-16,9360,9440,9310,9370,32851,K00,K00K00,P10K00,U04
2145,2020-09-17,9370,9370,9210,9300,9461,M01,K00M01,S04M01,D04
2146,2020-09-18,9250,9340,9200,9260,3223,K00,M00K00,S04K00,D04
2147,2020-09-21,9320,9340,9140,9230,7086,M05,K00M05,S08M05,D04
2148,2020-09-22,9110,9210,8990,9010,10359,M05,M00M05,S04M05,T01
2149,2020-09-23,9020,9150,8920,9140,5475,P05,M00P05,M10P05,U04
2150,2020-09-24,9040,9130,8970,9000,4127,M05,P00M05,S01M05,D04
2151,2020-09-25,9000,9130,8950,9020,2160,K00,M00K00,S07K00,U04
2152,2020-09-28,9150,9150,8980,9130,1579,M02,K00M02,S04M02,U04
2153,2020-09-29,9130,9150,9080,9120,1560,M05,M00M05,S05M05,U04
2154,2020-10-05,9120,9120,9040,9100,2899,M02,M00M02,S04M02,D04
2155,2020-10-06,9200,9200,9040,9090,4865,M01,M00M01,S04M01,U04
2156,2020-10-07,9200,9200,8910,9070,7940,M01,M00M01,M10M01,D04
2157,2020-10-08,9070,9070,8980,9070,11663,K01,M00K01,M10K01,U04
2158,2020-10-12,9070,9110,9040,9110,4015,K01,K00K01,M10K01,U04
2159,2020-10-13,9180,9200,9120,9190,4641,K01,K00K01,S04K01,U04
2160,2020-10-14,9240,9240,9080,9130,2545,M01,K00M01,P10M01,T01
2161,2020-10-15,9110,9210,9080,9180,2850,P05,M00P05,S07P05,D04
2162,2020-10-16,9210,9260,9020,9130,9282,M05,P00M05,S00M05,D04
2163,2020-10-19,9130,9200,9040,9130,6005,K00,M00K00,S03K00,D04
2164,2020-10-20,9060,9130,9050,9130,3146,P01,K00P01,S04P01,D04
2165,2020-10-21,9130,9170,9070,9150,5419,K01,P00K01,S04K01,U04
2166,2020-10-22,9150,9160,9080,9120,2805,M05,K00M05,S04M05,D04
2167,2020-10-23,9120,9260,9100,9230,11313,P05,M00P05,S04P05,U03
2168,2020-10-26,9210,9270,9180,9230,4303,K00,P00K00,S02K00,U04
2169,2020-10-27,9210,9210,9050,9180,4201,M02,K00M02,P10M02,D04
2170,2020-10-28,9180,9220,9110,9220,2841,K01,M00K01,S04K01,U04
2171,2020-10-29,9190,9190,9110,9180,3253,M02,K00M02,S04M02,D04
2172,2020-10-30,9180,9210,9100,9150,1687,M05,M00M05,S04M05,U04
2173,2020-11-02,9150,9240,9120,9210,3023,P05,M00P05,S04P05,D04
2174,2020-11-03,9210,9270,9130,9180,2370,M05,P00M05,S04M05,U04
2175,2020-11-04,9180,9200,9140,9180,1067,K00,M00K00,S04K00,U04
2176,2020-11-05,9150,9290,9110,9180,3877,K00,K00K00,S04K00,U04
2177,2020-11-06,9150,9230,9150,9220,3332,P03,K00P03,S04P03,U04
2178,2020-11-09,9220,9280,9170,9230,3125,K00,P00K00,S04K00,U01
2179,2020-11-10,9270,9280,9220,9260,5957,M05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
