,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,79500,80400,78000,79900,9836,P05,M00P05,S07P05,U03
2066,2020-05-28,80100,80200,78600,78700,7525,M05,P00M05,S00M05,U04
2067,2020-05-29,79000,80300,76200,76200,22427,M03,M00M03,S07M03,D04
2068,2020-06-01,77000,78900,77000,78600,6542,P03,M00P03,M10P03,U04
2069,2020-06-02,78100,79100,78100,78300,7432,K02,P00K02,S01K02,U04
2070,2020-06-03,78600,79000,77100,77600,15080,M05,K00M05,P10M05,U04
2071,2020-06-04,78800,78800,77100,77200,7808,M01,M00M01,S07M01,U04
2072,2020-06-05,78000,78200,77000,77200,7612,M05,M00M05,M10M05,D04
2073,2020-06-08,77800,78600,76600,77900,20532,K00,M00K00,M10K00,U04
2074,2020-06-09,77900,78500,76800,78500,14826,P01,K00P01,S01P01,U04
2075,2020-06-10,78100,78500,77000,77500,8810,M05,P00M05,S04M05,U04
2076,2020-06-11,77500,78900,76500,78300,30292,P05,M00P05,S07P05,U04
2077,2020-06-12,75000,77100,74100,74100,25554,M04,P00M04,S02M04,D04
2078,2020-06-15,74000,80900,69400,70700,47080,M05,M00M05,S07M05,U04
2079,2020-06-16,71600,74100,71600,73100,14293,P03,M00P03,M10P03,U04
2080,2020-06-17,73100,74100,72100,73400,6467,K00,P00K00,S01K00,U04
2081,2020-06-18,73700,74800,72800,74100,8645,P05,K00P05,P10P05,U02
2082,2020-06-19,74100,75400,73500,73900,7846,M05,P00M05,P10M05,U04
2083,2020-06-22,74200,74500,72600,72700,9411,M05,M00M05,S04M05,T01
2084,2020-06-23,73600,73600,72500,73000,3557,M01,M00M01,M10M01,U04
2085,2020-06-24,74200,74200,72500,73500,8816,M01,M00M01,M10M01,U04
2086,2020-06-25,73100,73400,72100,72500,8111,M05,M00M05,M10M05,D04
2087,2020-06-26,72600,73400,72500,72700,3170,K02,M00K02,M10K02,U04
2088,2020-06-29,72700,73800,72700,73400,6271,P03,K00P03,S04P03,D04
2089,2020-06-30,73500,74300,73400,74100,6714,P05,P00P05,P10P05,U04
2090,2020-07-01,75100,75100,73100,73300,9512,M01,P00M01,P10M01,U04
2091,2020-07-02,74000,74000,73000,73800,7121,M02,M00M02,S07M02,U04
2092,2020-07-03,74100,74100,73000,73400,2601,M01,M00M01,M10M01,U04
2093,2020-07-06,73800,73800,72700,73000,8135,M01,M00M01,S04M01,U04
2094,2020-07-07,73200,73700,72800,72900,5815,M05,M00M05,M10M05,U04
2095,2020-07-08,74400,74700,73100,74600,9914,K01,M00K01,M10K01,D04
2096,2020-07-09,75200,75200,73300,73800,8491,M01,K00M01,S01M01,U04
2097,2020-07-10,73800,73800,72100,72400,9785,M01,M00M01,S07M01,U04
2098,2020-07-13,72600,73600,72500,72600,5642,K02,M00K02,M10K02,U04
2099,2020-07-14,72900,73500,72300,72600,175235,M05,K00M05,M10M05,D04
2100,2020-07-15,73700,74100,72600,74000,15144,K01,M00K01,S04K01,U04
2101,2020-07-16,74400,76400,74400,75400,17554,P03,K00P03,S01P03,U04
2102,2020-07-17,76500,79600,75600,78100,38651,P05,P00P05,P10P05,D04
2103,2020-07-20,78600,78600,76600,77600,11827,M01,P00M01,P10M01,U04
2104,2020-07-21,77600,77900,75300,76300,24218,M05,M00M05,S03M05,U04
2105,2020-07-22,78000,78300,76300,76500,14975,M05,M00M05,M10M05,D04
2106,2020-07-23,77200,77700,75100,77000,18720,M05,M00M05,M10M05,U03
2107,2020-07-24,77000,77700,74900,77600,13471,P05,M00P05,M10P05,D04
2108,2020-07-27,78200,82200,77700,81400,39472,P05,P00P05,S04P05,D04
2109,2020-07-28,82000,85000,82000,83700,48159,P03,P00P03,P10P03,U04
2110,2020-07-29,85000,87100,83200,86400,41017,P05,P00P05,P10P05,D04
2111,2020-07-30,87800,89700,85300,87400,36031,M05,P00M05,P10M05,U04
2112,2020-07-31,87400,89300,86000,86000,35907,M03,M00M03,S05M03,U04
2113,2020-08-03,87900,88900,85000,88700,29885,P05,M00P05,M10P05,U04
2114,2020-08-04,89200,92100,88700,90400,38502,P05,P00P05,S01P05,U04
2115,2020-08-05,92000,92900,89000,90500,41754,M05,P00M05,P10M05,U04
2116,2020-08-06,91700,93400,91100,93300,46925,P05,M00P05,S05P05,U04
2117,2020-08-07,93300,93600,91300,91700,27559,M05,P00M05,S01M05,U04
2118,2020-08-10,91800,93900,91200,93300,37838,P05,M00P05,S07P05,D04
2119,2020-08-11,93600,94500,92500,93800,32396,K00,P00K00,S01K00,D04
2120,2020-08-12,93800,94400,91800,92800,17103,M05,K00M05,P10M05,D04
2121,2020-08-13,93800,94100,92500,92500,21950,M03,M00M03,S07M03,U04
2122,2020-08-14,93700,93700,90500,92700,22810,M02,M00M02,M10M02,U03
2123,2020-08-18,90900,92900,90100,91800,30209,P05,M00P05,M10P05,U04
2124,2020-08-19,90400,94300,90400,93000,22508,P03,P00P03,S08P03,U04
2125,2020-08-20,93500,93500,88400,89500,22235,M01,P00M01,P10M01,D04
2126,2020-08-21,91000,91000,87300,89500,16403,M01,M00M01,S07M01,U04
2127,2020-08-24,90000,90000,87600,89100,15151,M01,M00M01,M10M01,U04
2128,2020-08-25,89100,90400,89100,90400,8922,P00,M00P00,M10P00,U04
2129,2020-08-26,90400,90400,85600,89600,13798,M02,P00M02,S02M02,U04
2130,2020-08-27,89600,89600,88100,88900,13219,M01,M00M01,S03M01,U04
2131,2020-08-28,89300,94000,88300,93300,37472,P05,M00P05,M10P05,D04
2132,2020-08-31,94700,96000,93300,94200,43860,M05,P00M05,S01M05,U04
2133,2020-09-01,95400,95400,92600,93700,14748,M01,M00M01,S05M01,U04
2134,2020-09-02,93700,95000,92700,94800,17677,P05,M00P05,M10P05,U04
2135,2020-09-03,95600,95600,93500,94100,12161,M01,P00M01,S00M01,U04
2136,2020-09-04,91000,94200,90700,93200,29383,P05,M00P05,S03P05,D04
2137,2020-09-07,93200,105500,92000,102000,94206,P05,P00P05,S08P05,D04
2138,2020-09-08,103000,103500,100000,100000,26243,M03,P00M03,P10M03,D04
2139,2020-09-09,97700,99000,96600,97000,24627,M05,M00M05,S03M05,D04
2140,2020-09-10,97300,101500,97300,101500,24495,P00,M00P00,M10P00,U04
2141,2020-09-11,101500,102500,99600,100500,22654,M05,P00M05,S01M05,D04
2142,2020-09-14,101000,103500,100500,102500,16617,P05,M00P05,S03P05,D04
2143,2020-09-15,106000,120000,104500,119500,148221,P15,P00P15,S01P15,U04
2144,2020-09-16,117500,118000,112000,113000,80086,M05,P10M05,P10M05,U04
2145,2020-09-17,114000,114000,104500,106000,61735,M01,M00M01,S06M01,D04
2146,2020-09-18,105500,108000,103500,103500,27578,M03,M00M03,M10M03,D04
2147,2020-09-21,103500,108500,100000,101000,52498,M05,M00M05,M10M05,D04
2148,2020-09-22,101000,101500,98000,99900,28104,M05,M00M05,M10M05,T01
2149,2020-09-23,100000,101000,96000,98200,27626,M05,M00M05,M10M05,U04
2150,2020-09-24,96000,98200,93400,93600,27510,M05,M00M05,M10M05,D04
2151,2020-09-25,96600,100500,93800,100000,31056,P05,M00P05,M10P05,U04
2152,2020-09-28,100500,101000,96000,96300,21239,M05,P00M05,S01M05,U04
2153,2020-09-29,97300,97300,95200,97300,12081,K01,M00K01,S07K01,U04
2154,2020-10-05,97300,103500,96200,99700,20678,P05,K00P05,M10P05,D04
2155,2020-10-06,100000,100500,98300,99800,15277,M05,P00M05,P10M05,U04
2156,2020-10-07,99900,103000,98800,101500,15019,P05,M00P05,S05P05,D04
2157,2020-10-08,103000,108000,102500,107000,40724,P05,P00P05,S01P05,U04
2158,2020-10-12,112500,122000,111500,115000,155976,P05,P00P05,P10P05,U04
2159,2020-10-13,116000,121500,115500,118000,95335,P05,P00P05,P10P05,U04
2160,2020-10-14,118000,119500,111500,114000,53005,M05,P00M05,P10M05,T01
2161,2020-10-15,123500,129500,118000,124000,160059,K00,M00K00,S07K00,D04
2162,2020-10-16,122000,122000,117000,119000,81193,M01,K00M01,S01M01,D04
2163,2020-10-19,119500,119500,111000,113500,47241,M01,M00M01,S07M01,D04
2164,2020-10-20,110500,114000,107000,112000,54359,P05,M00P05,M10P05,D04
2165,2020-10-21,112000,119000,112000,118500,49844,P03,P00P03,S08P03,U04
2166,2020-10-22,119000,119500,112500,113000,46572,M05,P00M05,P10M05,D04
2167,2020-10-23,113500,113500,110000,111000,28431,M01,M00M01,S03M01,U03
2168,2020-10-26,111000,113000,106000,109500,37549,M05,M00M05,M10M05,U04
2169,2020-10-27,109000,112000,107500,111500,30950,P05,M00P05,M10P05,D04
2170,2020-10-28,112000,113000,109500,112000,17951,K00,P00K00,S02K00,U04
2171,2020-10-29,109000,111000,107500,108000,23979,M05,K00M05,P10M05,D04
2172,2020-10-30,108500,109500,103500,105500,28865,M05,M00M05,S07M05,U04
2173,2020-11-02,104000,107500,104000,106500,15073,P03,M00P03,M10P03,D04
2174,2020-11-03,108000,108500,105500,107000,14320,M05,P00M05,S00M05,U04
2175,2020-11-04,111500,114500,107500,109000,56664,M05,M00M05,S05M05,U04
2176,2020-11-05,111000,112500,108500,111000,35363,K00,M00K00,M10K00,U04
2177,2020-11-06,111000,111000,107500,108500,25961,M01,K00M01,M10M01,U04
2178,2020-11-09,108500,116000,107500,115000,40792,P05,M00P05,S07P05,U01
2179,2020-11-10,116000,116500,112000,114500,19395,M05,,,
2180,2020-11-11,114500,115000,110000,110000,23561,M03,,,
2181,2020-11-12,109500,112500,108500,112000,16822,P05,,,
2182,2020-11-13,112000,112500,108000,108500,24990,M05,,,
2183,2020-11-16,110000,111000,109000,110000,14487,K00
2184,2020-11-17,-1,-1,-1,-1,-1,P10
