,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,0,0,0,11000,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,11000,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,11000,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,11000,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,11000,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,11000,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,11000,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,11000,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,11000,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,11000,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,11000,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,11000,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,11000,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,11000,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,11000,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,11000,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,11000,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,11000,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,11000,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,11000,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,11000,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,11000,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,11000,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,11000,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,11000,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,11000,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,11000,0,P10,P10P10,P10P10,U04
2093,2020-07-06,11000,13950,10550,11250,2313333,P05,P10P05,P10P05,U04
2094,2020-07-07,11400,11450,10650,11050,509645,M05,P00M05,P10M05,U04
2095,2020-07-08,11000,11350,10800,11100,229337,P05,M00P05,S03P05,D04
2096,2020-07-09,11700,11900,11300,11350,401869,M05,P00M05,S00M05,U04
2097,2020-07-10,11450,11550,11100,11250,214244,M05,M00M05,S05M05,U04
2098,2020-07-13,11750,12850,11700,12050,830502,P05,M00P05,M10P05,U04
2099,2020-07-14,12200,12200,11750,12050,269339,M02,P00M02,S01M02,D04
2100,2020-07-15,12200,12550,12050,12500,281082,P05,M00P05,S03P05,U04
2101,2020-07-16,12700,12700,12200,12350,171916,M01,P00M01,S01M01,U04
2102,2020-07-17,12450,12950,12400,12900,262142,P05,M00P05,S03P05,D04
2103,2020-07-20,13100,13500,13000,13150,330419,K00,P00K00,S01K00,U04
2104,2020-07-21,13150,13150,12750,12800,256969,M01,K00M01,P10M01,U04
2105,2020-07-22,12800,12850,12100,12250,436999,M05,M00M05,S07M05,D04
2106,2020-07-23,12250,12300,11900,12200,191554,M05,M00M05,M10M05,U03
2107,2020-07-24,12100,12100,11750,11900,239186,M01,M00M01,M10M01,D04
2108,2020-07-27,11900,11950,11700,11850,220733,M05,M00M05,M10M05,D04
2109,2020-07-28,11850,11850,11600,11750,187636,M01,M00M01,M10M01,U04
2110,2020-07-29,11750,11800,11350,11450,338188,M05,M00M05,M10M05,D04
2111,2020-07-30,11400,11750,11250,11350,348655,M05,M00M05,M10M05,U04
2112,2020-07-31,11300,11500,11250,11400,120574,P05,M00P05,M10P05,U04
2113,2020-08-03,11400,11500,11200,11200,177762,M03,P00M03,S04M03,U04
2114,2020-08-04,11250,11550,11250,11500,240728,P03,M00P03,S07P03,U04
2115,2020-08-05,11500,11750,11400,11700,202658,P05,P00P05,S01P05,U04
2116,2020-08-06,12000,12350,11750,11950,514035,M05,P00M05,P10M05,U04
2117,2020-08-07,12000,12250,11700,11950,294752,M05,M00M05,S05M05,U04
2118,2020-08-10,12050,12800,11700,12400,565308,P05,M00P05,S04P05,D04
2119,2020-08-11,13150,13150,12400,12650,358416,M01,P00M01,S01M01,D04
2120,2020-08-12,12600,12800,12250,12650,294721,K00,M00K00,S05K00,D04
2121,2020-08-13,12800,12800,12450,12550,283096,M01,K00M01,S08M01,U04
2122,2020-08-14,12600,12950,12450,12700,342425,P05,M00P05,S07P05,U03
2123,2020-08-18,12500,12600,12100,12200,250556,M05,P00M05,S01M05,U04
2124,2020-08-19,12200,12450,12150,12350,154535,P05,M00P05,S07P05,U04
2125,2020-08-20,12200,12800,12100,12500,350048,P05,P00P05,S00P05,D04
2126,2020-08-21,12450,12850,12300,12350,101860,M05,P00M05,P10M05,U04
2127,2020-08-24,12250,12300,11950,12100,130062,M05,M00M05,S06M05,U04
2128,2020-08-25,12050,12550,12050,12450,167243,P03,M00P03,M10P03,U04
2129,2020-08-26,12450,12500,12050,12250,164549,M05,P00M05,S02M05,U04
2130,2020-08-27,12300,12300,11900,12000,149867,M01,M00M01,S03M01,U04
2131,2020-08-28,12000,12250,11950,12000,158327,K02,M00K02,M10K02,D04
2132,2020-08-31,12100,12550,12050,12050,382253,M04,K00M04,M10M04,U04
2133,2020-09-01,12200,12950,12050,12950,660036,P01,M00P01,S04P01,U04
2134,2020-09-02,12950,13050,12650,12800,334051,M05,P00M05,S01M05,U04
2135,2020-09-03,12900,13450,12700,12800,409409,M05,M00M05,S03M05,U04
2136,2020-09-04,12150,12600,12150,12550,263421,P03,M00P03,M10P03,D04
2137,2020-09-07,12550,12700,12350,12450,126401,M05,P00M05,S08M05,D04
2138,2020-09-08,12450,12550,12250,12250,116402,M03,M00M03,S03M03,D04
2139,2020-09-09,12100,12300,12000,12150,141755,K00,M00K00,M10K00,D04
2140,2020-09-10,12250,12300,12100,12250,119789,K00,K00K00,S08K00,U04
2141,2020-09-11,12200,12250,12050,12200,109391,K00,K00K00,P10K00,D04
2142,2020-09-14,12200,12500,12200,12500,160553,P00,K00P00,S04P00,D04
2143,2020-09-15,12650,12650,12300,12400,150985,M01,P00M01,P10M01,U04
2144,2020-09-16,12500,12500,12200,12350,113400,M01,M00M01,S03M01,U04
2145,2020-09-17,12400,13650,12300,13300,2102697,P05,M00P05,M10P05,D04
2146,2020-09-18,13400,13450,12900,13200,527056,M05,P00M05,S01M05,D04
2147,2020-09-21,13200,13500,13000,13300,445810,P05,M00P05,S03P05,D04
2148,2020-09-22,13250,13250,12700,12950,327175,M01,P00M01,S00M01,T01
2149,2020-09-23,13250,14050,13050,13700,1871453,P05,M00P05,S07P05,U04
2150,2020-09-24,13450,13500,12650,12800,648582,M05,P00M05,S01M05,D04
2151,2020-09-25,12850,13250,12700,12700,275408,M04,M00M04,S07M04,U04
2152,2020-09-28,13000,13200,12900,12950,202289,M05,M00M05,M10M05,U04
2153,2020-09-29,13400,14600,13300,14150,2246104,P05,M00P05,M10P05,U04
2154,2020-10-05,14350,15500,14300,14800,1910632,P05,P00P05,S01P05,D04
2155,2020-10-06,14950,16100,14950,15650,1601743,P03,P00P03,P10P03,U04
2156,2020-10-07,15500,15750,15350,15700,430195,P05,P00P05,P10P05,D04
2157,2020-10-08,15750,15800,15300,15300,343529,M03,P00M03,P10M03,U04
2158,2020-10-12,15300,15550,14750,15450,369742,P05,M00P05,S07P05,U04
2159,2020-10-13,15350,15500,15150,15150,226355,M03,P00M03,S00M03,U04
2160,2020-10-14,15300,15300,14800,14950,262012,M01,M00M01,S07M01,T01
2161,2020-10-15,14850,15300,14550,15050,396456,P05,M00P05,M10P05,D04
2162,2020-10-16,15100,15150,14550,14750,282277,M05,P00M05,S00M05,D04
2163,2020-10-19,14800,15150,14450,14700,266754,M05,M00M05,S07M05,D04
2164,2020-10-20,14550,15050,14450,15050,190828,P01,M00P01,M10P01,D04
2165,2020-10-21,15050,15050,14750,14850,107454,M01,P00M01,S02M01,U04
2166,2020-10-22,14800,14950,14600,14650,91409,M05,M00M05,S03M05,D04
2167,2020-10-23,14800,15350,14650,15150,230526,P05,M00P05,M10P05,U03
2168,2020-10-26,15100,15550,14900,15400,338713,P05,P00P05,S01P05,U04
2169,2020-10-27,15250,16200,15100,15600,854983,P05,P00P05,P10P05,D04
2170,2020-10-28,15650,15800,15300,15500,248424,M05,P00M05,P10M05,U04
2171,2020-10-29,15050,15250,14750,14950,257638,M05,M00M05,S03M05,D04
2172,2020-10-30,14850,14950,14400,14500,183071,M05,M00M05,M10M05,U04
2173,2020-11-02,14500,14750,14400,14600,144361,P05,M00P05,M10P05,D04
2174,2020-11-03,14650,14800,14400,14600,142715,M05,P00M05,S00M05,U04
2175,2020-11-04,14650,14700,14350,14600,151266,M05,M00M05,S03M05,U04
2176,2020-11-05,14600,14750,14500,14700,110478,P05,M00P05,S04P05,U04
2177,2020-11-06,14750,14750,14200,14300,224295,M01,P00M01,S04M01,U04
2178,2020-11-09,14300,14550,14150,14300,235459,K00,M00K00,S07K00,U01
2179,2020-11-10,14500,14700,14300,14600,198781,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
