,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,22150,22150,21600,21650,22035,M01,P00M01,P10M01,U03
2066,2020-05-28,21650,21900,20700,21200,30408,M05,M00M05,S03M05,U04
2067,2020-05-29,21000,21350,20900,21350,12185,P01,M00P01,M10P01,D04
2068,2020-06-01,21550,21550,21150,21350,18156,M01,P00M01,S00M01,U04
2069,2020-06-02,21400,21400,21150,21200,8902,M01,M00M01,S03M01,U04
2070,2020-06-03,21350,21350,20500,20600,35963,M01,M00M01,M10M01,U04
2071,2020-06-04,20650,20950,20500,20750,16305,K00,M00K00,M10K00,U04
2072,2020-06-05,20850,20900,20450,20700,22575,M05,K00M05,S01M05,D04
2073,2020-06-08,20750,20750,20150,20150,30971,M00,M00M00,S04M00,U04
2074,2020-06-09,20200,20400,20000,20250,13377,K00,M00K00,M10K00,U04
2075,2020-06-10,20250,20250,19950,20000,15070,M01,K00M01,S01M01,U04
2076,2020-06-11,19900,20250,19900,20000,18598,P04,M00P04,S07P04,U04
2077,2020-06-12,19400,20050,19400,19900,28894,P03,P00P03,S08P03,D04
2078,2020-06-15,19800,20450,19650,19650,26754,M04,P00M04,P10M04,U04
2079,2020-06-16,20000,20200,19800,20000,16511,K00,M00K00,S06K00,U04
2080,2020-06-17,20050,20300,19900,20100,10862,K00,K00K00,M10K00,U04
2081,2020-06-18,20100,20150,19950,20050,6822,M05,K00M05,S04M05,U02
2082,2020-06-19,20200,20250,19850,19900,11708,M05,M00M05,S04M05,U04
2083,2020-06-22,20000,20100,19900,20000,6480,K00,M00K00,M10K00,T01
2084,2020-06-23,20000,20150,19900,20000,11230,K00,K00K00,M10K00,U04
2085,2020-06-24,20200,20200,19900,20000,10217,M01,K00M01,S04M01,U04
2086,2020-06-25,19900,20000,19800,19950,11663,K00,M00K00,S04K00,D04
2087,2020-06-26,19950,20000,19700,19950,13255,K01,K00K01,S08K01,U04
2088,2020-06-29,19950,19950,19500,19700,13301,M01,K00M01,S04M01,D04
2089,2020-06-30,19850,20050,19850,19950,10109,P03,M00P03,S07P03,U04
2090,2020-07-01,19950,20150,19950,19950,13371,K02,P00K02,S01K02,U04
2091,2020-07-02,20000,20650,19950,20500,18276,P05,K00P05,S04P05,U04
2092,2020-07-03,20700,20700,20350,20600,11927,M02,P00M02,P10M02,U04
2093,2020-07-06,20600,21450,20550,21150,47234,P05,M00P05,S05P05,U04
2094,2020-07-07,21250,21400,20800,21050,14582,M05,P00M05,S02M05,U04
2095,2020-07-08,21050,21200,20900,21100,16831,K00,M00K00,S03K00,D04
2096,2020-07-09,21200,21500,20950,21300,16876,K00,K00K00,S04K00,U04
2097,2020-07-10,21300,21350,21050,21250,7645,M05,K00M05,P10M05,U04
2098,2020-07-13,21350,21500,21100,21350,11637,K00,M00K00,S04K00,U04
2099,2020-07-14,21350,21350,21000,21050,9895,M01,K00M01,S04M01,D04
2100,2020-07-15,21000,21150,20600,20700,17286,M05,M00M05,S07M05,U04
2101,2020-07-16,20700,21000,20600,20750,9483,K00,M00K00,M10K00,U04
2102,2020-07-17,20750,20900,20600,20850,8573,K01,K00K01,S00K01,D04
2103,2020-07-20,20750,20900,20650,20800,7481,K00,K00K00,S04K00,U04
2104,2020-07-21,20800,21100,20800,20950,10290,P03,K00P03,S04P03,U04
2105,2020-07-22,21100,21200,20800,21050,6181,M05,P00M05,S04M05,D04
2106,2020-07-23,21150,21150,20850,21000,6788,M01,M00M01,S05M01,U03
2107,2020-07-24,21000,21200,20850,21000,7565,K00,M00K00,S04K00,D04
2108,2020-07-27,21000,21300,21000,21150,9012,P03,K00P03,S04P03,D04
2109,2020-07-28,21400,21700,21150,21700,11365,P01,P00P01,S04P01,U04
2110,2020-07-29,21700,22350,21650,22100,19806,P05,P00P05,P10P05,D04
2111,2020-07-30,22100,22750,22100,22550,18452,P03,P00P03,P10P03,U04
2112,2020-07-31,22550,23750,22550,23650,42304,P03,P00P03,P10P03,U04
2113,2020-08-03,23650,24000,23000,23750,31736,K00,P00K00,P10K00,U04
2114,2020-08-04,23750,23950,23450,23900,16649,P05,K00P05,P10P05,U04
2115,2020-08-05,24050,25300,24000,24900,37763,P05,P00P05,P10P05,U04
2116,2020-08-06,24700,26000,24650,25900,37219,P05,P00P05,P10P05,U04
2117,2020-08-07,26050,26650,24800,25100,39545,M05,P00M05,P10M05,U04
2118,2020-08-10,25050,25400,23100,24900,21561,M05,M00M05,S03M05,D04
2119,2020-08-11,24850,25350,24400,24400,18292,M03,M00M03,M10M03,D04
2120,2020-08-12,24400,24950,24050,24350,16651,M05,M00M05,M10M05,D04
2121,2020-08-13,24850,24850,24150,24400,10195,M01,M00M01,M10M01,U04
2122,2020-08-14,24400,24450,22400,22700,98487,M05,M00M05,M10M05,U03
2123,2020-08-18,22400,23200,21800,22800,45526,P05,M00P05,M10P05,U04
2124,2020-08-19,22800,23500,22500,22650,20239,M05,P00M05,S00M05,U04
2125,2020-08-20,22650,22800,21700,21900,45945,M05,M00M05,S03M05,D04
2126,2020-08-21,21900,23050,21900,22850,36874,P03,M00P03,M10P03,U04
2127,2020-08-24,22850,22950,22500,22850,15040,K01,P00K01,S02K01,U04
2128,2020-08-25,23300,23300,22700,23150,16939,M02,K00M02,P10M02,U04
2129,2020-08-26,23150,23250,22850,22900,10424,M05,M00M05,S05M05,U04
2130,2020-08-27,22700,23200,22600,22750,12740,K00,M00K00,M10K00,U04
2131,2020-08-28,23050,23400,22900,23250,19080,P05,K00P05,S08P05,D04
2132,2020-08-31,23350,24100,23350,23950,24738,P03,P00P03,P10P03,U04
2133,2020-09-01,24300,24300,23500,24150,18315,M02,P00M02,P10M02,U04
2134,2020-09-02,24150,24150,23700,23950,9244,M01,M00M01,S05M01,U04
2135,2020-09-03,23950,24050,23650,23750,14135,M05,M00M05,M10M05,U04
2136,2020-09-04,23000,23650,22850,23400,19846,P05,M00P05,M10P05,D04
2137,2020-09-07,23400,23400,23000,23150,12131,M01,P00M01,S08M01,D04
2138,2020-09-08,23200,23450,22950,23000,20102,M05,M00M05,S03M05,D04
2139,2020-09-09,23000,23000,22650,22800,14865,M01,M00M01,M10M01,D04
2140,2020-09-10,22800,23500,22800,23300,9419,P03,M00P03,M10P03,U04
2141,2020-09-11,23300,23500,23050,23500,6742,P01,P00P01,S02P01,D04
2142,2020-09-14,23500,23700,23300,23600,14221,K00,P00K00,P10K00,D04
2143,2020-09-15,23800,24000,23350,23700,10776,M05,K00M05,P10M05,U04
2144,2020-09-16,23700,23950,23600,23600,13112,M04,M00M04,S05M04,U04
2145,2020-09-17,23700,23700,23350,23650,12821,M02,M00M02,S04M02,D04
2146,2020-09-18,23850,24500,23700,24350,23238,P05,M00P05,S04P05,D04
2147,2020-09-21,24500,24500,23850,23850,23296,M00,P00M00,S01M00,D04
2148,2020-09-22,23800,23800,23300,23300,8762,M00,M00M00,S07M00,T01
2149,2020-09-23,23300,23600,22900,23450,12046,P05,M00P05,M10P05,U04
2150,2020-09-24,22950,23850,22950,23150,14190,P04,P00P04,S00P04,D04
2151,2020-09-25,23700,23700,22950,23200,15943,M01,P00M01,P10M01,U04
2152,2020-09-28,23050,23650,23050,23600,10065,P03,M00P03,S05P03,U04
2153,2020-09-29,23900,23900,23100,23450,10390,M01,P00M01,S00M01,U04
2154,2020-10-05,23450,23600,23200,23550,3972,K01,M00K01,S03K01,D04
2155,2020-10-06,23900,23900,23500,23600,3721,M01,K00M01,S00M01,U04
2156,2020-10-07,23600,23600,23300,23450,10247,M01,M00M01,S05M01,D04
2157,2020-10-08,23450,23550,23350,23500,7950,K00,M00K00,M10K00,U04
2158,2020-10-12,23550,23850,23500,23750,10723,P05,K00P05,S04P05,U04
2159,2020-10-13,24000,24000,23700,23800,8911,M01,P00M01,P10M01,U04
2160,2020-10-14,23800,24100,23700,24000,8644,P05,M00P05,S05P05,T01
2161,2020-10-15,24000,24000,23450,23850,13387,M02,P00M02,S04M02,D04
2162,2020-10-16,23800,24500,23550,24150,18487,P05,M00P05,S04P05,D04
2163,2020-10-19,24150,25000,24150,24900,22040,P03,P00P03,S02P03,D04
2164,2020-10-20,24900,25250,24500,25250,16564,P01,P00P01,P10P01,D04
2165,2020-10-21,25200,25850,25100,25650,18208,P05,P00P05,P10P05,U04
2166,2020-10-22,25650,25650,25200,25650,24857,K01,P00K01,P10K01,D04
2167,2020-10-23,25650,25650,24500,24750,22841,M01,K00M01,P10M01,U03
2168,2020-10-26,24750,24950,23700,24500,18511,M05,M00M05,S07M05,U04
2169,2020-10-27,24200,24750,24100,24500,10228,P05,M00P05,M10P05,D04
2170,2020-10-28,24500,24600,24300,24350,8804,M05,P00M05,S08M05,U04
2171,2020-10-29,24200,24450,24050,24250,15934,K00,M00K00,S03K00,D04
2172,2020-10-30,24250,24850,23850,24050,7365,M05,K00M05,S08M05,U04
2173,2020-11-02,24050,24200,23850,24000,6886,M05,M00M05,S04M05,D04
2174,2020-11-03,24100,24300,23900,24000,8012,M05,M00M05,M10M05,U04
2175,2020-11-04,24000,24400,23950,24200,8264,P05,M00P05,S04P05,U04
2176,2020-11-05,24200,24900,24200,24700,14275,P03,P00P03,S04P03,U04
2177,2020-11-06,24700,25000,24550,24800,11278,K00,P00K00,P10K00,U04
2178,2020-11-09,24800,25150,24600,24900,8876,K00,K00K00,P10K00,U01
2179,2020-11-10,25150,25150,24450,24800,16222,M01,,,
2180,2020-11-11,24800,24800,23950,24500,17807,M01,,,
2181,2020-11-12,24600,24600,24200,24300,12684,M01,,,
2182,2020-11-13,24250,24250,24000,24150,15474,M01
2183,2020-11-14,-1,-1,-1,-1,-1,P10
