,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,11700,11700,11200,11250,517394,M01,K00M01,M10M01,U04
2065,2020-05-27,11250,11750,10800,11400,913606,P05,M00P05,S07P05,U03
2066,2020-05-28,11450,11650,11000,11450,597384,K00,P00K00,S00K00,U04
2067,2020-05-29,11450,11600,11050,11200,453546,M05,K00M05,P10M05,D04
2068,2020-06-01,11300,11300,10700,10850,738707,M01,M00M01,S07M01,U04
2069,2020-06-02,10650,10700,10200,10450,777487,M05,M00M05,M10M05,U04
2070,2020-06-03,10450,10450,10050,10150,527692,M01,M00M01,M10M01,U04
2071,2020-06-04,10250,10650,9980,10600,588728,P05,M00P05,M10P05,U04
2072,2020-06-05,10600,10750,10450,10700,396371,P05,P00P05,S01P05,D04
2073,2020-06-08,10750,10900,10500,10600,367031,M05,P00M05,P10M05,U04
2074,2020-06-09,10600,10650,10200,10400,419902,M05,M00M05,S07M05,U04
2075,2020-06-10,10400,10550,10300,10400,206771,K00,M00K00,M10K00,U04
2076,2020-06-11,10600,11050,10250,10350,681414,M05,K00M05,M10M05,U04
2077,2020-06-12,10400,10800,9990,10000,885714,M05,M00M05,S07M05,D04
2078,2020-06-15,10100,10200,9250,9350,687705,M05,M00M05,M10M05,U04
2079,2020-06-16,9450,9950,9430,9850,488942,P05,M00P05,M10P05,U04
2080,2020-06-17,9650,9790,9330,9470,259299,M05,P00M05,S01M05,U04
2081,2020-06-18,9580,9600,9210,9260,223982,M05,M00M05,S06M05,U02
2082,2020-06-19,9290,9450,8990,9270,370467,M05,M00M05,M10M05,U04
2083,2020-06-22,9440,9900,9130,9130,548699,M03,M00M03,M10M03,T01
2084,2020-06-23,9130,9270,8840,8940,345949,M05,M00M05,M10M05,U04
2085,2020-06-24,9080,9600,8790,9510,637226,P05,M00P05,M10P05,U04
2086,2020-06-25,9610,9800,8990,9020,632613,M05,P00M05,S01M05,D04
2087,2020-06-26,9060,9400,8980,9260,313131,P05,M00P05,S07P05,U04
2088,2020-06-29,9400,9450,8990,9010,308661,M05,P00M05,S01M05,D04
2089,2020-06-30,9100,9560,8930,9050,487853,M05,M00M05,S07M05,U04
2090,2020-07-01,9150,9440,9030,9100,342486,M05,M00M05,M10M05,U04
2091,2020-07-02,9150,9410,9110,9350,249043,P05,M00P05,M10P05,U04
2092,2020-07-03,9400,9960,9350,9690,1330667,P05,P00P05,S01P05,U04
2093,2020-07-06,9740,9790,9390,9490,354902,M05,P00M05,P10M05,U04
2094,2020-07-07,9480,9560,9160,9240,244445,M05,M00M05,S03M05,U04
2095,2020-07-08,9280,9400,9130,9180,215927,M05,M00M05,M10M05,D04
2096,2020-07-09,9180,9240,9030,9080,195904,M05,M00M05,M10M05,U04
2097,2020-07-10,9030,10500,9030,9650,2824524,P03,M00P03,M10P03,U04
2098,2020-07-13,9700,10150,9450,9870,1115316,P05,P00P05,S02P05,U04
2099,2020-07-14,9750,9800,9530,9580,431685,M05,P00M05,P10M05,D04
2100,2020-07-15,9630,9630,9300,9340,292151,M01,M00M01,S07M01,U04
2101,2020-07-16,9250,9430,9150,9180,261556,M05,M00M05,M10M05,U04
2102,2020-07-17,9170,9350,9170,9230,142061,P04,M00P04,M10P04,D04
2103,2020-07-20,9210,9370,9150,9170,210196,M05,P00M05,S04M05,U04
2104,2020-07-21,9150,9330,9130,9160,243322,K02,M00K02,S04K02,U04
2105,2020-07-22,9160,11900,9010,11900,13866491,P11,K00P11,S04P11,D04
2106,2020-07-23,11900,13300,11300,11600,10396301,M05,P10M05,P10M05,U03
2107,2020-07-24,11750,11900,10800,11250,2963739,M05,M00M05,S03M05,D04
2108,2020-07-27,11550,12700,11300,12150,4996979,P05,M00P05,M10P05,D04
2109,2020-07-28,12250,12250,11350,11600,1301940,M01,P00M01,S01M01,U04
2110,2020-07-29,11750,12800,11700,12100,2754904,P05,M00P05,S03P05,D04
2111,2020-07-30,12150,13900,12100,13300,7507113,P05,P00P05,S01P05,U04
2112,2020-07-31,13550,13800,12750,12850,2536805,M05,P00M05,P10M05,U04
2113,2020-08-03,13150,15650,13150,14400,8042503,P03,M00P03,S03P03,U04
2114,2020-08-04,14750,14800,13500,13900,2073030,M05,P00M05,S01M05,U04
2115,2020-08-05,13650,14150,13100,13200,1484326,M05,M00M05,S03M05,U04
2116,2020-08-06,13450,14600,13350,13600,2770311,P05,M00P05,M10P05,U04
2117,2020-08-07,13800,14050,13100,13750,1171456,M05,P00M05,S01M05,U04
2118,2020-08-10,13850,14200,13350,13450,739139,M05,M00M05,S05M05,D04
2119,2020-08-11,13100,13950,12900,13800,1280133,P05,M00P05,M10P05,D04
2120,2020-08-12,13600,13800,12600,12850,1094081,M05,P00M05,S00M05,D04
2121,2020-08-13,12950,13050,12100,12350,971489,M05,M00M05,S07M05,U04
2122,2020-08-14,12200,12400,11500,11650,894966,M05,M00M05,M10M05,U03
2123,2020-08-18,12800,12850,11850,12300,1313039,M05,M00M05,M10M05,U04
2124,2020-08-19,12600,12600,11500,11650,1131319,M01,M00M01,M10M01,U04
2125,2020-08-20,11750,11900,10800,11300,822872,M05,M00M05,M10M05,D04
2126,2020-08-21,11450,11500,10900,10950,482139,M05,M00M05,M10M05,U04
2127,2020-08-24,11050,11550,10900,11250,486429,P05,M00P05,M10P05,U04
2128,2020-08-25,11400,11550,11050,11400,430230,K00,P00K00,S01K00,U04
2129,2020-08-26,11550,12100,11250,11550,815625,K00,K00K00,P10K00,U04
2130,2020-08-27,11800,12500,11700,12050,1387675,P05,K00P05,P10P05,U04
2131,2020-08-28,11900,11950,11550,11700,471861,M05,P00M05,P10M05,D04
2132,2020-08-31,11850,12150,11450,11550,620645,M05,M00M05,S07M05,U04
2133,2020-09-01,11350,11550,11100,11400,294985,K00,M00K00,M10K00,U04
2134,2020-09-02,11500,11500,11100,11350,252071,M01,K00M01,S08M01,U04
2135,2020-09-03,11300,11650,11250,11550,265776,P05,M00P05,S07P05,U04
2136,2020-09-04,11200,11450,11100,11200,297313,K00,P00K00,S02K00,D04
2137,2020-09-07,11200,11550,11200,11300,310632,P04,K00P04,P10P04,D04
2138,2020-09-08,11350,11600,11200,11400,503135,K00,P00K00,S04K00,D04
2139,2020-09-09,11300,13100,11000,11900,3574309,P05,K00P05,P10P05,D04
2140,2020-09-10,12000,12350,11600,11700,733489,M05,P00M05,P10M05,U04
2141,2020-09-11,11750,12100,11550,11900,324412,P05,M00P05,S03P05,D04
2142,2020-09-14,11900,12100,11850,11950,302304,K00,P00K00,S01K00,D04
2143,2020-09-15,11900,11950,11650,11800,276725,M05,K00M05,P10M05,U04
2144,2020-09-16,11750,12000,11650,11750,270355,K00,M00K00,S07K00,U04
2145,2020-09-17,11750,11750,11500,11650,210025,M01,K00M01,M10M01,D04
2146,2020-09-18,11550,11650,11350,11450,190466,M05,M00M05,S04M05,D04
2147,2020-09-21,11500,11550,11100,11150,184251,M05,M00M05,M10M05,D04
2148,2020-09-22,11100,11100,10550,10850,259423,M01,M00M01,M10M01,T01
2149,2020-09-23,11000,11000,10300,10600,144497,M01,M00M01,M10M01,U04
2150,2020-09-24,10450,11800,10350,10850,705839,P05,M00P05,M10P05,D04
2151,2020-09-25,10850,10900,10500,10500,195748,M03,P00M03,S00M03,U04
2152,2020-09-28,10500,11000,10500,10800,100306,P03,M00P03,S03P03,U04
2153,2020-09-29,10900,11100,10750,10950,112219,K00,P00K00,S00K00,U04
2154,2020-10-05,11200,11400,11050,11250,165216,K00,K00K00,P10K00,D04
2155,2020-10-06,11500,12500,11450,11600,1320226,P05,K00P05,P10P05,U04
2156,2020-10-07,11600,11900,11550,11750,256011,P05,P00P05,P10P05,D04
2157,2020-10-08,11950,12100,11750,12100,423141,P01,P00P01,P10P01,U04
2158,2020-10-12,12350,12800,12050,12200,1162791,M05,P00M05,P10M05,U04
2159,2020-10-13,12200,12300,11750,11800,342951,M05,M00M05,S05M05,U04
2160,2020-10-14,11850,12100,11650,11800,225483,M05,M00M05,M10M05,T01
2161,2020-10-15,12500,12900,11850,12200,1171931,M05,M00M05,M10M05,D04
2162,2020-10-16,12500,13150,12250,13050,1809671,P05,M00P05,M10P05,D04
2163,2020-10-19,12900,13050,12550,12550,610504,M03,P00M03,S01M03,D04
2164,2020-10-20,12800,13250,12100,12650,1120370,M05,M00M05,S06M05,D04
2165,2020-10-21,12650,13400,12300,13200,1586799,P05,M00P05,M10P05,U04
2166,2020-10-22,12900,12950,12550,12550,636603,M03,P00M03,S02M03,D04
2167,2020-10-23,12650,12650,12000,12200,594380,M01,M00M01,S07M01,U03
2168,2020-10-26,12100,12200,11250,11350,472391,M05,M00M05,M10M05,U04
2169,2020-10-27,11200,11700,11150,11200,337672,K02,M00K02,M10K02,D04
2170,2020-10-28,11750,12300,11600,12200,478648,P05,K00P05,M10P05,U04
2171,2020-10-29,11850,12900,11750,12550,837696,P05,P00P05,P10P05,D04
2172,2020-10-30,12600,12800,12350,12700,381142,P05,P00P05,P10P05,U04
2173,2020-11-02,12700,12850,12550,12800,315247,P05,P00P05,P10P05,D04
2174,2020-11-03,12850,12850,12450,12600,254660,M01,P00M01,P10M01,U04
2175,2020-11-04,12600,12650,12050,12450,288549,M05,M00M05,S07M05,U04
2176,2020-11-05,12450,12850,12400,12850,333916,P01,M00P01,M10P01,U04
2177,2020-11-06,12850,12900,12500,12550,300303,M05,P00M05,S02M05,U04
2178,2020-11-09,12600,12750,12500,12650,284956,K00,M00K00,S03K00,U01
2179,2020-11-10,11850,12000,11400,11700,622225,M05,,,
2180,2020-11-11,11650,11700,11050,11300,356011,M05,,,
2181,2020-11-12,11250,11850,11100,11350,328402,P05,,,
2182,2020-11-13,11200,11550,11050,11400,222200,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
