,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,14050,14150,13900,14150,149610,P01,M00P01,M10P01,U04
2065,2020-05-27,14350,14900,14200,14800,681166,P05,P00P05,S01P05,U03
2066,2020-05-28,15000,15900,14700,15550,1194912,P05,P00P05,P10P05,U04
2067,2020-05-29,15600,16350,15350,15650,1155319,K00,P00K00,P10K00,D04
2068,2020-06-01,15750,16150,15500,15700,427210,M05,K00M05,P10M05,U04
2069,2020-06-02,15650,16200,15450,16150,459920,P05,M00P05,S04P05,U04
2070,2020-06-03,16250,16400,15800,15900,473291,M05,P00M05,S02M05,U04
2071,2020-06-04,15900,16100,15400,15400,387256,M03,M00M03,S03M03,U04
2072,2020-06-05,15500,15900,15400,15850,256279,P05,M00P05,M10P05,D04
2073,2020-06-08,16000,16100,15500,15650,258234,M05,P00M05,S01M05,U04
2074,2020-06-09,15650,15950,15550,15800,306529,P05,M00P05,S03P05,U04
2075,2020-06-10,15800,15850,15450,15500,280963,M05,P00M05,S00M05,U04
2076,2020-06-11,15450,15500,14900,15200,466474,M05,M00M05,S07M05,U04
2077,2020-06-12,14750,14750,14350,14700,384045,M02,M00M02,M10M02,D04
2078,2020-06-15,14500,14500,13400,13400,512606,M00,M00M00,M10M00,U04
2079,2020-06-16,13900,14500,13800,14450,444203,P05,M00P05,M10P05,U04
2080,2020-06-17,14250,15000,14200,14950,394681,P05,P00P05,S01P05,U04
2081,2020-06-18,14900,17150,14850,16850,1851577,P15,P00P15,P10P15,U02
2082,2020-06-19,17200,17200,15700,15950,877723,M01,P10M01,P10M01,U04
2083,2020-06-22,15850,15900,15400,15450,286138,M05,M00M05,S03M05,T01
2084,2020-06-23,15400,15750,15100,15400,293287,K00,M00K00,M10K00,U04
2085,2020-06-24,15400,15850,15350,15550,221841,P05,K00P05,M10P05,U04
2086,2020-06-25,15100,15350,14900,14900,187854,M03,P00M03,S04M03,D04
2087,2020-06-26,15150,15400,15000,15400,155402,P01,M00P01,S07P01,U04
2088,2020-06-29,15100,15250,14650,14700,238002,M05,P00M05,S01M05,D04
2089,2020-06-30,15000,15700,14900,15550,415873,P05,M00P05,S07P05,U04
2090,2020-07-01,15600,16050,15400,15450,378104,M05,P00M05,S01M05,U04
2091,2020-07-02,15650,15800,15500,15600,151534,M05,M00M05,S03M05,U04
2092,2020-07-03,15650,15700,15450,15600,100678,M05,M00M05,M10M05,U04
2093,2020-07-06,15600,15700,15350,15550,112477,M05,M00M05,S04M05,U04
2094,2020-07-07,15600,15600,15050,15100,187230,M01,M00M01,S04M01,U04
2095,2020-07-08,15200,15300,14600,14850,294815,M05,M00M05,M10M05,D04
2096,2020-07-09,15000,15100,14750,14850,225911,M05,M00M05,M10M05,U04
2097,2020-07-10,14800,14850,14250,14500,376336,M05,M00M05,M10M05,U04
2098,2020-07-13,14650,14850,14350,14850,175356,P01,M00P01,M10P01,U04
2099,2020-07-14,14750,15000,14650,14950,162418,P05,P00P05,S01P05,D04
2100,2020-07-15,14950,15500,14950,15000,246597,K02,P00K02,P10K02,U04
2101,2020-07-16,15000,15250,14950,15000,153391,K02,K00K02,P10K02,U04
2102,2020-07-17,15100,15450,15050,15200,163651,P05,K00P05,S04P05,D04
2103,2020-07-20,15300,15400,15000,15350,174157,K01,P00K01,P10K01,U04
2104,2020-07-21,15400,15500,15200,15300,241367,M05,K00M05,P10M05,U04
2105,2020-07-22,15300,16200,15300,15450,707515,P04,M00P04,S04P04,D04
2106,2020-07-23,15900,15950,15200,15750,510829,M05,P00M05,S04M05,U03
2107,2020-07-24,15600,15850,15200,15350,221646,M05,M00M05,S05M05,D04
2108,2020-07-27,15200,15400,15000,15100,191596,M05,M00M05,M10M05,D04
2109,2020-07-28,15150,15350,15000,15100,172269,M05,M00M05,M10M05,U04
2110,2020-07-29,15000,15250,14950,15250,229918,P01,M00P01,S04P01,D04
2111,2020-07-30,15250,15400,15100,15200,219970,M05,P00M05,S02M05,U04
2112,2020-07-31,15150,15400,14950,15100,296052,M05,M00M05,S03M05,U04
2113,2020-08-03,15050,15150,14850,15100,103525,K01,M00K01,S04K01,U04
2114,2020-08-04,15150,15400,15050,15250,223799,P05,K00P05,S04P05,U04
2115,2020-08-05,15450,15550,15050,15300,317898,M05,P00M05,P10M05,U04
2116,2020-08-06,15350,15700,15250,15550,223975,P05,M00P05,S05P05,U04
2117,2020-08-07,15600,15650,15200,15350,171811,M05,P00M05,S01M05,U04
2118,2020-08-10,15350,15450,14850,15000,452843,M05,M00M05,S07M05,D04
2119,2020-08-11,15050,15500,15000,15500,306530,P01,M00P01,M10P01,D04
2120,2020-08-12,15500,16100,15200,16000,602298,P05,P00P05,S01P05,D04
2121,2020-08-13,16100,16550,15850,16250,660238,P05,P00P05,P10P05,U04
2122,2020-08-14,16350,16500,16000,16350,393844,K00,P00K00,P10K00,U03
2123,2020-08-18,16300,16500,15300,15350,433602,M05,K00M05,P10M05,U04
2124,2020-08-19,15350,15800,15150,15150,240124,M04,M00M04,S07M04,U04
2125,2020-08-20,15150,15200,14300,14300,524507,M03,M00M03,M10M03,D04
2126,2020-08-21,14450,14800,14300,14450,426333,K00,M00K00,M10K00,U04
2127,2020-08-24,14500,14800,14450,14750,159585,P05,K00P05,M10P05,U04
2128,2020-08-25,14800,14900,14650,14850,186391,K01,P00K01,P10K01,U04
2129,2020-08-26,14850,14900,14650,14750,176914,M05,K00M05,P10M05,U04
2130,2020-08-27,14800,14850,14400,14450,229132,M05,M00M05,S04M05,U04
2131,2020-08-28,14500,14950,14500,14800,220853,P03,M00P03,M10P03,D04
2132,2020-08-31,14850,15200,14850,15050,214151,P03,P00P03,S01P03,U04
2133,2020-09-01,15100,15750,15050,15600,342356,P05,P00P05,P10P05,U04
2134,2020-09-02,15850,15850,15450,15700,225303,M01,P00M01,P10M01,U04
2135,2020-09-03,15800,15800,15400,15550,175013,M01,M00M01,S05M01,U04
2136,2020-09-04,15000,15250,14900,14900,299223,M04,M00M04,M10M04,D04
2137,2020-09-07,14900,15150,14850,15050,144053,P05,M00P05,M10P05,D04
2138,2020-09-08,15100,15400,15100,15150,132377,K02,P00K02,S02K02,D04
2139,2020-09-09,15000,15100,14900,14950,150298,M05,K00M05,P10M05,D04
2140,2020-09-10,15100,15200,15050,15050,191228,M04,M00M04,S07M04,U04
2141,2020-09-11,15050,15200,15000,15200,151320,P01,M00P01,S04P01,D04
2142,2020-09-14,15400,15800,15300,15600,253978,P05,P00P05,S04P05,D04
2143,2020-09-15,15650,17000,15650,16600,1406818,P03,P00P03,P10P03,U04
2144,2020-09-16,16500,16950,16350,16950,494753,P01,P00P01,P10P01,U04
2145,2020-09-17,17100,17500,16500,16500,416585,M03,P00M03,P10M03,D04
2146,2020-09-18,16650,17050,16600,16700,365083,K02,M00K02,S07K02,D04
2147,2020-09-21,16700,16850,16150,16350,274867,M05,K00M05,S01M05,D04
2148,2020-09-22,16350,16500,15700,15700,262411,M03,M00M03,S07M03,T01
2149,2020-09-23,15900,15950,15350,15400,218691,M05,M00M05,M10M05,U04
2150,2020-09-24,15150,15350,15050,15100,222259,M05,M00M05,M10M05,D04
2151,2020-09-25,15250,15650,15150,15200,154998,M05,M00M05,M10M05,U04
2152,2020-09-28,15450,15450,15200,15200,152777,M00,M00M00,S04M00,U04
2153,2020-09-29,15400,15600,15200,15450,176459,K00,M00K00,M10K00,U04
2154,2020-10-05,15600,15600,15350,15350,154345,M00,K00M00,S01M00,D04
2155,2020-10-06,15400,15900,15250,15450,329181,K00,M00K00,S07K00,U04
2156,2020-10-07,15400,15550,15200,15500,105726,P05,K00P05,S01P05,D04
2157,2020-10-08,15500,15600,15300,15300,251528,M03,P00M03,S04M03,U04
2158,2020-10-12,15350,15450,15200,15250,167022,M05,M00M05,S07M05,U04
2159,2020-10-13,15450,15450,15150,15150,152944,M00,M00M00,M10M00,U04
2160,2020-10-14,15150,15350,15150,15200,131895,K00,M00K00,M10K00,T01
2161,2020-10-15,15200,15300,15100,15150,150478,M05,K00M05,S00M05,D04
2162,2020-10-16,15150,15250,15050,15150,180212,K00,M00K00,S04K00,D04
2163,2020-10-19,15250,15500,15200,15400,201822,P05,K00P05,S04P05,D04
2164,2020-10-20,15250,15500,15100,15350,186274,P05,P00P05,P10P05,D04
2165,2020-10-21,15400,15450,15200,15450,138507,K01,P00K01,S04K01,U04
2166,2020-10-22,15400,15600,15250,15600,186895,P01,K00P01,P10P01,D04
2167,2020-10-23,15750,15750,15400,15700,199648,M02,P00M02,P10M02,U03
2168,2020-10-26,15650,15650,15400,15500,129525,M01,M00M01,S05M01,U04
2169,2020-10-27,15350,15750,15250,15600,179477,P05,M00P05,M10P05,D04
2170,2020-10-28,15500,15800,15350,15500,226591,K00,P00K00,S00K00,U04
2171,2020-10-29,15250,15500,15200,15500,165734,P01,K00P01,P10P01,D04
2172,2020-10-30,15500,15900,15250,15450,286374,M05,P00M05,P10M05,U04
2173,2020-11-02,15500,16300,15500,16150,460748,P03,M00P03,S03P03,D04
2174,2020-11-03,16300,16300,15950,16300,265001,K01,P00K01,S01K01,U04
2175,2020-11-04,16400,16450,16100,16350,198846,M05,K00M05,P10M05,U04
2176,2020-11-05,16400,16700,16350,16700,233886,P01,M00P01,S04P01,U04
2177,2020-11-06,16650,16800,16500,16650,179315,K00,P00K00,S01K00,U04
2178,2020-11-09,16800,17250,16750,17050,445626,P05,K00P05,P10P05,U01
2179,2020-11-10,17200,18900,17100,18200,1551904,P05,,,
2180,2020-11-11,18250,18750,17850,18450,665337,P05,,,
2181,2020-11-12,18500,19050,18150,18950,455991,P05,,,
2182,2020-11-13,19000,19150,18350,18400,394129,M05,,,
2183,2020-11-16,18600,20350,18600,18950,1247689,P04,,,
2184,2020-11-17,19200,19400,18550,18800,399183,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
