,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2032,2020-04-06,4935,5100,4910,5010,1907952,P05,P00P05,P10P05,D04
2033,2020-04-07,5100,5190,4870,4970,1600168,M05,P00M05,P10M05,U04
2034,2020-04-08,5000,5020,4910,4915,1132441,M05,M00M05,S03M05,D04
2035,2020-04-09,4960,5170,4900,5100,2780085,P05,M00P05,M10P05,U04
2036,2020-04-10,5150,5210,4850,4940,1901522,M05,P00M05,S01M05,U04
2037,2020-04-13,4940,5050,4870,4875,1017169,M05,M00M05,S07M05,U04
2038,2020-04-14,4875,4975,4850,4930,732032,P05,M00P05,M10P05,U04
2039,2020-04-16,4930,4950,4855,4915,675275,M05,P00M05,S00M05,D04
2040,2020-04-17,4960,5100,4910,5010,1522443,P05,M00P05,S03P05,U04
2041,2020-04-20,5020,5150,4990,5030,1463709,K00,P00K00,S01K00,U04
2042,2020-04-21,5040,5410,4815,5270,5843916,P05,K00P05,P10P05,D04
2043,2020-04-22,5240,5350,5100,5190,1262325,M05,P00M05,P10M05,D04
2044,2020-04-23,5240,5260,5100,5160,1026003,M05,M00M05,S06M05,U04
2045,2020-04-24,5140,5140,4955,4980,1088977,M01,M00M01,M10M01,T01
2046,2020-04-27,5000,5100,4995,5060,651705,P05,M00P05,M10P05,U04
2047,2020-04-28,5090,5090,4970,4985,835513,M01,P00M01,S01M01,U04
2048,2020-04-29,5030,5060,4980,4995,549345,M05,M00M05,S07M05,D04
2049,2020-05-04,4885,4970,4855,4860,759722,M05,M00M05,M10M05,D04
2050,2020-05-06,4940,4940,4855,4910,412443,M01,M00M01,M10M01,U04
2051,2020-05-07,4900,4965,4895,4955,397340,P05,M00P05,M10P05,U04
2052,2020-05-08,4965,5050,4950,5000,598882,P05,P00P05,S02P05,U04
2053,2020-05-11,5020,5120,4990,5050,1095695,P05,P00P05,P10P05,U04
2054,2020-05-12,5130,5130,4995,5000,699335,M01,P00M01,P10M01,U04
2055,2020-05-13,4955,5800,4930,5340,10268055,P05,M00P05,S07P05,D04
2056,2020-05-14,5270,5360,5170,5230,1701624,M05,P00M05,S02M05,D04
2057,2020-05-15,5270,5550,5220,5400,4892736,P05,M00P05,S06P05,U04
2058,2020-05-18,5450,5620,5400,5450,3520057,K02,P00K02,S01K02,U04
2059,2020-05-19,5510,5560,5400,5470,1272509,M05,K00M05,P10M05,U04
2060,2020-05-20,5440,5550,5440,5470,1115607,P04,M00P04,S05P04,D04
2061,2020-05-21,5490,5550,5440,5440,831158,M03,P00M03,S08M03,U04
2062,2020-05-22,5440,5450,5220,5260,1290477,M05,M00M05,S04M05,D04
2063,2020-05-25,5350,5570,5310,5480,1854453,P05,M00P05,M10P05,D04
2064,2020-05-26,5520,5720,5380,5570,3078377,P05,P00P05,S01P05,U04
2065,2020-05-27,5660,5780,5550,5560,3113954,M05,P00M05,P10M05,U03
2066,2020-05-28,5580,5590,5260,5400,1382465,M05,M00M05,S03M05,U04
2067,2020-05-29,5330,5460,5270,5270,918220,M04,M00M04,M10M04,D04
2068,2020-06-01,5300,5480,5300,5460,800228,P03,M00P03,M10P03,U04
2069,2020-06-02,5500,5510,5390,5420,690554,M05,P00M05,S01M05,U04
2070,2020-06-03,5430,5700,5430,5530,2422024,P03,M00P03,S03P03,U04
2071,2020-06-04,5600,5650,5460,5460,952856,M03,P00M03,S01M03,U04
2072,2020-06-05,5450,5620,5440,5600,1141588,P05,M00P05,S03P05,D04
2073,2020-06-08,5710,5790,5590,5630,1621086,M05,P00M05,S02M05,U04
2074,2020-06-09,5600,5840,5500,5820,2713695,P05,M00P05,S05P05,U04
2075,2020-06-10,5820,6080,5760,5850,4941652,P05,P00P05,S02P05,U04
2076,2020-06-11,5920,6030,5720,5850,2474124,M05,P00M05,P10M05,U04
2077,2020-06-12,5540,5740,5490,5670,1509395,P05,M00P05,S03P05,D04
2078,2020-06-15,5680,5870,5220,5300,2694112,M05,P00M05,S08M05,U04
2079,2020-06-16,5410,5620,5390,5600,1263697,P05,M00P05,S07P05,U04
2080,2020-06-17,6050,6680,5810,6050,24948054,K00,P00K00,S01K00,U04
2081,2020-06-18,6250,6250,5930,5930,4228571,M00,K00M00,P10M00,U02
2082,2020-06-19,6030,6050,5810,5820,2307200,M05,M00M05,S07M05,U04
2083,2020-06-22,5740,5910,5690,5760,1621667,K00,M00K00,M10K00,T01
2084,2020-06-23,5860,5980,5750,5920,2607903,P05,K00P05,S08P05,U04
2085,2020-06-24,5980,6500,5910,5960,7536864,M05,P00M05,P10M05,U04
2086,2020-06-25,5900,6070,5830,5880,1647593,M05,M00M05,S05M05,D04
2087,2020-06-26,5990,6020,5750,5750,1634988,M03,M00M03,M10M03,U04
2088,2020-06-29,5600,5730,5490,5590,1203690,M05,M00M05,M10M05,D04
2089,2020-06-30,5680,5680,5440,5520,952811,M01,M00M01,M10M01,U04
2090,2020-07-01,5550,5580,5350,5360,897263,M05,M00M05,M10M05,U04
2091,2020-07-02,5410,5540,5410,5450,665209,P04,M00P04,M10P04,U04
2092,2020-07-03,5500,5610,5410,5580,748849,P05,P00P05,S01P05,U04
2093,2020-07-06,5630,5660,5540,5580,596665,M05,P00M05,P10M05,U04
2094,2020-07-07,5620,5620,5480,5490,597479,M01,M00M01,S03M01,U04
2095,2020-07-08,5500,5600,5500,5560,624596,P03,M00P03,M10P03,D04
2096,2020-07-09,5590,5590,5470,5470,664921,M00,P00M00,S01M00,U04
2097,2020-07-10,5460,5500,5310,5380,902991,M05,M00M05,S07M05,U04
2098,2020-07-13,5430,5450,5360,5390,528400,M05,M00M05,M10M05,U04
2099,2020-07-14,5410,5680,5400,5540,1807828,P05,M00P05,M10P05,D04
2100,2020-07-15,5610,5630,5470,5520,654881,M05,P00M05,S01M05,U04
2101,2020-07-16,5500,5540,5440,5440,568747,M03,M00M03,S03M03,U04
2102,2020-07-17,5450,5500,5420,5440,420832,M05,M00M05,M10M05,D04
2103,2020-07-20,5440,5570,5410,5530,789787,P05,M00P05,M10P05,U04
2104,2020-07-21,5540,5950,5540,5740,5011687,P03,P00P03,S02P03,U04
2105,2020-07-22,5780,6020,5650,5990,2652353,P05,P00P05,P10P05,D04
2106,2020-07-23,6090,7010,5900,6470,23102713,P05,P00P05,P10P05,U03
2107,2020-07-24,7270,8410,7260,8410,46173625,P11,P00P11,P10P11,D04
2108,2020-07-27,7500,7650,6510,6950,35937199,M05,P10M05,P10M05,D04
2109,2020-07-28,7130,7200,6540,6710,14929410,M05,M00M05,S07M05,U04
2110,2020-07-29,6680,6950,6520,6580,10270148,M05,M00M05,M10M05,D04
2111,2020-07-30,6620,6680,6430,6500,5894872,M05,M00M05,M10M05,U04
2112,2020-07-31,6480,6900,6470,6530,11492398,P05,M00P05,M10P05,U04
2113,2020-08-03,6550,6620,6300,6320,4207659,M05,P00M05,S00M05,U04
2114,2020-08-04,6360,6590,6300,6550,4595787,P05,M00P05,S07P05,U04
2115,2020-08-05,6630,6980,6590,6790,11074278,P05,P00P05,S01P05,U04
2116,2020-08-06,6880,7020,6620,6700,6923014,M05,P00M05,P10M05,U04
2117,2020-08-07,6720,6730,6520,6610,2239315,M05,M00M05,S03M05,U04
2118,2020-08-10,6490,6640,6450,6610,2376556,P05,M00P05,M10P05,D04
2119,2020-08-11,6590,6690,6550,6570,1761868,M05,P00M05,S08M05,D04
2120,2020-08-12,6540,6630,6330,6380,2200493,M05,M00M05,S06M05,D04
2121,2020-08-13,6380,6510,6370,6420,1693149,P05,M00P05,M10P05,U04
2122,2020-08-14,6400,6430,6170,6210,1726397,M05,P00M05,S00M05,U03
2123,2020-08-18,6210,6310,5970,6010,1402036,M05,M00M05,S07M05,U04
2124,2020-08-19,6010,6310,6000,6200,1430807,P05,M00P05,M10P05,U04
2125,2020-08-20,6220,6410,6060,6210,2077898,M05,P00M05,S00M05,D04
2126,2020-08-21,6200,6330,6130,6320,1556209,P05,M00P05,S05P05,U04
2127,2020-08-24,6280,6330,6160,6270,1033707,M05,P00M05,S02M05,U04
2128,2020-08-25,6220,6520,6220,6520,2382881,P00,M00P00,S06P00,U04
2129,2020-08-26,6720,6780,6530,6630,4555557,M05,P00M05,S02M05,U04
2130,2020-08-27,6650,6660,6290,6330,2050377,M05,M00M05,S05M05,U04
2131,2020-08-28,6350,6510,6280,6370,1427746,K00,M00K00,M10K00,D04
2132,2020-08-31,6370,6850,6360,6820,7510846,P05,K00P05,S01P05,U04
2133,2020-09-01,6770,8810,6680,7630,106616915,P15,P00P15,P10P15,U04
2134,2020-09-02,7550,9910,7310,9910,108997893,P11,P10P11,P10P11,U04
2135,2020-09-03,11600,11850,9930,9990,88995305,M15,P10M15,P10M15,U04
2136,2020-09-04,10000,12700,10000,11150,133968192,P14,M10P14,S05P14,D04
2137,2020-09-07,10850,11450,10850,11450,7133447,P00,P10P00,S01P00,D04
2138,2020-09-08,11500,12800,11300,11500,9438635,K02,P00K02,P10K02,D04
2139,2020-09-09,11150,11950,11150,11650,4579858,P03,K00P03,P10P03,D04
2140,2020-09-10,11500,11550,9790,10250,21875299,M15,P00M15,P10M15,U04
2141,2020-09-11,10000,10400,9400,9700,12326760,M05,M10M05,S07M05,D04
2142,2020-09-14,9700,10150,9250,9560,15902036,M05,M00M05,M10M05,D04
2143,2020-09-15,9490,9560,8950,9030,8042654,M05,M00M05,M10M05,U04
2144,2020-09-16,9130,9310,9010,9240,6240693,P05,M00P05,M10P05,U04
2145,2020-09-17,9180,9310,9060,9060,3155548,M03,P00M03,S01M03,D04
2146,2020-09-18,9060,9590,8850,9300,8676152,P05,M00P05,S07P05,D04
2147,2020-09-21,9400,9530,8850,9020,4429775,M05,P00M05,S02M05,D04
2148,2020-09-22,8910,9120,8520,8520,5256846,M03,M00M03,S07M03,T01
2149,2020-09-23,8660,9450,8580,8650,15883997,M05,M00M05,M10M05,U04
2150,2020-09-24,8380,8430,7730,7800,6592912,M05,M00M05,M10M05,D04
2151,2020-09-25,8010,8160,7740,7750,5067860,M05,M00M05,M10M05,U04
2152,2020-09-28,7780,8070,7760,7980,2885069,P05,M00P05,M10P05,U04
2153,2020-09-29,8060,8680,7960,8140,9619795,P05,P00P05,S01P05,U04
2154,2020-10-05,8380,8410,8150,8180,2795097,M05,P00M05,P10M05,D04
2155,2020-10-06,8230,8320,8070,8220,2800206,M05,M00M05,S05M05,U04
2156,2020-10-07,8180,8750,8160,8600,7163896,P05,M00P05,M10P05,D04
2157,2020-10-08,8790,8790,8370,8390,4405206,M01,P00M01,S02M01,U04
2158,2020-10-12,8410,8440,8130,8180,2084540,M05,M00M05,S03M05,U04
2159,2020-10-13,8200,8200,7870,7950,2538267,M01,M00M01,M10M01,U04
2160,2020-10-14,8000,8120,7960,8070,2110476,P05,M00P05,M10P05,T01
2161,2020-10-15,8040,8090,7520,7770,2784857,M05,P00M05,S01M05,D04
2162,2020-10-16,7770,7840,7340,7530,1867900,M05,M00M05,S07M05,D04
2163,2020-10-19,7540,7910,7480,7560,1801926,K02,M00K02,M10K02,D04
2164,2020-10-20,7470,7690,7300,7500,1507358,K00,K00K00,S01K00,D04
2165,2020-10-21,7550,8030,7420,7890,3632142,P05,K00P05,P10P05,U04
2166,2020-10-22,7820,8050,7640,7680,2438991,M05,P00M05,P10M05,D04
2167,2020-10-23,7730,7740,7440,7470,1540620,M05,M00M05,S06M05,U03
2168,2020-10-26,7440,7540,6970,6990,1962172,M05,M00M05,M10M05,U04
2169,2020-10-27,6890,7230,6810,7070,1600812,P05,M00P05,M10P05,D04
2170,2020-10-28,6950,7350,6950,7350,1410436,P00,P00P00,S00P00,U04
2171,2020-10-29,7210,7430,7130,7380,1381154,P05,P00P05,P10P05,D04
2172,2020-10-30,7350,7370,7090,7090,1055841,M03,P00M03,P10M03,U04
2173,2020-11-02,7100,7290,7100,7190,772126,P03,M00P03,S07P03,D04
2174,2020-11-03,7230,7650,7220,7570,2319733,P05,P00P05,S01P05,U04
2175,2020-11-04,7700,7740,7180,7200,3589208,M05,P00M05,P10M05,U04
2176,2020-11-05,7270,7540,7260,7480,2064449,P05,M00P05,S07P05,U04
2177,2020-11-06,7520,7550,7260,7300,1803763,M05,P00M05,S01M05,U04
2178,2020-11-09,7380,7640,7330,7560,2156290,P05,M00P05,S03P05,U01
2179,2020-11-10,7530,7530,7300,7340,1809610,M01,,,
2180,2020-11-11,7350,7950,7230,7590,5282235,P05,,,
2181,2020-11-12,8500,8700,7670,7710,23550600,M05,,,
2182,2020-11-13,7690,7700,7430,7580,3466830,M05,,,
2183,2020-11-16,7530,7710,7470,7480,2137673,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
