,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,44900,46700,44850,45950,779554,P05,M00P05,M10P05,U04
2065,2020-05-27,46400,46600,45850,46550,648507,K01,P00K01,S01K01,U03
2066,2020-05-28,47100,48000,46450,46750,1092104,M05,K00M05,P10M05,U04
2067,2020-05-29,46200,46550,45600,45700,1134936,M05,M00M05,S05M05,D04
2068,2020-06-01,45700,46650,45650,46500,487274,P05,M00P05,M10P05,U04
2069,2020-06-02,46500,48300,46150,48200,1171103,P05,P00P05,S02P05,U04
2070,2020-06-03,49200,51300,49100,50700,1753024,P05,P00P05,P10P05,U04
2071,2020-06-04,51900,52900,49150,49450,1344595,M05,P00M05,P10M05,U04
2072,2020-06-05,49550,50800,49550,50400,814616,P03,M00P03,S03P03,D04
2073,2020-06-08,51500,51700,49900,50600,789973,M05,P00M05,S01M05,U04
2074,2020-06-09,51300,51400,49950,50300,713066,M05,M00M05,S05M05,U04
2075,2020-06-10,50300,50400,49650,49950,476097,M05,M00M05,M10M05,U04
2076,2020-06-11,49350,49500,48100,49000,860694,M05,M00M05,M10M05,U04
2077,2020-06-12,46750,47500,46450,46900,791765,K00,M00K00,M10K00,D04
2078,2020-06-15,46300,47250,44750,44750,727179,M03,K00M03,S08M03,U04
2079,2020-06-16,45600,47200,45450,46950,578499,P05,M00P05,S07P05,U04
2080,2020-06-17,46600,46900,45550,46500,423528,M05,P00M05,S01M05,U04
2081,2020-06-18,45950,47200,45900,46800,343050,P05,M00P05,S06P05,U02
2082,2020-06-19,47600,47800,46250,47100,398298,M05,P00M05,S02M05,U04
2083,2020-06-22,46350,46950,46050,46200,248064,M05,M00M05,S05M05,T01
2084,2020-06-23,46400,46600,45300,45900,325818,M05,M00M05,M10M05,U04
2085,2020-06-24,46300,46700,46000,46400,344521,K00,M00K00,M10K00,U04
2086,2020-06-25,45500,45700,45050,45050,419578,M03,K00M03,S01M03,D04
2087,2020-06-26,45400,45450,45000,45100,244171,M05,M00M05,S07M05,U04
2088,2020-06-29,44300,44700,44100,44400,301060,K00,M00K00,S04K00,D04
2089,2020-06-30,45000,45300,44550,44700,238600,M05,K00M05,S08M05,U04
2090,2020-07-01,44700,45500,44700,44900,241698,K00,M00K00,S05K00,U04
2091,2020-07-02,44900,45450,44900,45300,228537,P03,K00P03,S04P03,U04
2092,2020-07-03,45400,45800,45150,45300,163250,M05,P00M05,P10M05,U04
2093,2020-07-06,45400,46750,45250,46650,333176,P05,M00P05,S03P05,U04
2094,2020-07-07,47100,47450,46000,46100,345299,M05,P00M05,S01M05,U04
2095,2020-07-08,46000,46650,46000,46150,250973,K02,M00K02,S03K02,D04
2096,2020-07-09,46600,46600,46050,46050,322911,M00,K00M00,S00M00,U04
2097,2020-07-10,45900,46050,44800,44900,362303,M05,M00M05,S03M05,U04
2098,2020-07-13,45200,45900,45000,45700,225746,P05,M00P05,M10P05,U04
2099,2020-07-14,45350,46100,45250,46050,241717,P05,P00P05,S01P05,D04
2100,2020-07-15,46500,47150,46350,46350,423798,M04,P00M04,P10M04,U04
2101,2020-07-16,46250,47250,46150,47050,490218,P05,M00P05,S05P05,U04
2102,2020-07-17,47050,47500,46550,46750,288479,M05,P00M05,S02M05,D04
2103,2020-07-20,46750,47100,46200,46950,242019,K01,M00K01,S03K01,U04
2104,2020-07-21,46900,47700,46600,47350,364193,P05,K00P05,S04P05,U04
2105,2020-07-22,47550,49100,47450,47950,724625,P05,P00P05,P10P05,D04
2106,2020-07-23,47850,47950,46250,46550,535235,M05,P00M05,P10M05,U03
2107,2020-07-24,46100,46800,46100,46300,282820,K00,M00K00,S07K00,D04
2108,2020-07-27,46250,47100,46200,46600,291736,P05,K00P05,S08P05,D04
2109,2020-07-28,46600,47250,46500,47100,414355,P05,P00P05,P10P05,U04
2110,2020-07-29,46900,48950,46600,48850,935606,P05,P00P05,P10P05,D04
2111,2020-07-30,48950,49650,47950,48100,602830,M05,P00M05,P10M05,U04
2112,2020-07-31,48300,48600,47300,47550,504893,M05,M00M05,S03M05,U04
2113,2020-08-03,47500,47800,47150,47350,380733,M05,M00M05,M10M05,U04
2114,2020-08-04,47300,48400,47300,47700,331764,P03,M00P03,M10P03,U04
2115,2020-08-05,47400,47800,47200,47400,339550,K00,P00K00,S04K00,U04
2116,2020-08-06,47450,50600,47450,50000,1399072,P03,K00P03,S04P03,U04
2117,2020-08-07,50600,50600,48350,49250,799344,M01,P00M01,P10M01,U04
2118,2020-08-10,49750,56800,49750,55300,3134363,P13,M00P13,S03P13,D04
2119,2020-08-11,55900,58200,54400,56300,1791625,P05,P10P05,S01P05,D04
2120,2020-08-12,57000,59500,56200,59400,1678762,P05,P00P05,P10P05,D04
2121,2020-08-13,61100,75900,60600,71900,7226406,P15,P00P15,P10P15,U04
2122,2020-08-14,73100,73200,63500,65300,4598985,M15,P10M15,P10M15,U03
2123,2020-08-18,64500,66800,58700,59100,3076232,M05,M10M05,S03M05,U04
2124,2020-08-19,60100,64900,59700,63000,2918565,P05,M00P05,M10P05,U04
2125,2020-08-20,61500,62400,59400,59600,1612953,M05,P00M05,S01M05,D04
2126,2020-08-21,60700,61200,58900,59400,1187035,M05,M00M05,S07M05,U04
2127,2020-08-24,59000,60200,57800,60100,968817,P05,M00P05,M10P05,U04
2128,2020-08-25,60700,63200,60200,61300,969593,P05,P00P05,S00P05,U04
2129,2020-08-26,61100,61600,59800,60200,724543,M05,P00M05,P10M05,U04
2130,2020-08-27,60200,60500,58700,59300,693925,M05,M00M05,S07M05,U04
2131,2020-08-28,60000,62400,59400,60500,1069308,P05,M00P05,M10P05,D04
2132,2020-08-31,61900,63800,60600,61200,1269661,M05,P00M05,S01M05,U04
2133,2020-09-01,60900,66600,60700,65600,2641377,P05,M00P05,S05P05,U04
2134,2020-09-02,66500,66600,63100,64100,1545141,M05,P00M05,S02M05,U04
2135,2020-09-03,64100,65300,63200,64300,805461,K00,M00K00,S03K00,U04
2136,2020-09-04,61700,63000,61600,62200,993147,P05,K00P05,S00P05,D04
2137,2020-09-07,63000,64200,62600,63200,615367,K00,P00K00,P10K00,D04
2138,2020-09-08,63600,65500,63600,64300,996857,P03,K00P03,P10P03,D04
2139,2020-09-09,63000,63600,62700,63200,660525,K00,P00K00,P10K00,D04
2140,2020-09-10,63900,64100,62700,62900,603283,M05,K00M05,P10M05,U04
2141,2020-09-11,62700,65300,62200,64700,887755,P05,M00P05,S07P05,D04
2142,2020-09-14,66700,66700,65500,65900,709906,M01,P00M01,S02M01,D04
2143,2020-09-15,66000,66200,64700,65500,451239,M05,M00M05,S05M05,U04
2144,2020-09-16,65300,65300,64200,64600,458811,M01,M00M01,M10M01,U04
2145,2020-09-17,64400,65100,63200,63200,483474,M03,M00M03,M10M03,D04
2146,2020-09-18,63900,63900,62400,62900,403035,M01,M00M01,M10M01,D04
2147,2020-09-21,62400,63900,62300,62500,370157,K02,M00K02,M10K02,D04
2148,2020-09-22,62000,62100,59600,60000,803162,M05,K00M05,S08M05,T01
2149,2020-09-23,60600,60700,58900,59500,577619,M05,M00M05,S07M05,U04
2150,2020-09-24,58400,58600,57500,57800,535859,M05,M00M05,M10M05,D04
2151,2020-09-25,58300,59000,57800,57900,378750,M05,M00M05,M10M05,U04
2152,2020-09-28,58600,60500,58400,59900,302478,P05,M00P05,M10P05,U04
2153,2020-09-29,60700,61800,60200,61000,420612,K00,P00K00,S01K00,U04
2154,2020-10-05,61300,62100,60700,60800,379073,M05,K00M05,P10M05,D04
2155,2020-10-06,61100,61700,60100,60300,304942,M05,M00M05,S04M05,U04
2156,2020-10-07,60000,61000,59500,61000,279738,P01,M00P01,M10P01,D04
2157,2020-10-08,61400,61600,60300,60700,423099,M05,P00M05,S00M05,U04
2158,2020-10-12,61700,61800,61000,61500,338087,M05,M00M05,S03M05,U04
2159,2020-10-13,61800,61900,60600,61200,364469,M05,M00M05,M10M05,U04
2160,2020-10-14,61200,61300,60000,60500,368700,M05,M00M05,S04M05,T01
2161,2020-10-15,60100,60100,59200,59300,318052,M01,M00M01,M10M01,D04
2162,2020-10-16,59600,59600,58600,59000,253653,M01,M00M01,M10M01,D04
2163,2020-10-19,59100,60500,58900,60500,369725,P01,M00P01,M10P01,D04
2164,2020-10-20,59900,60500,59400,60300,234502,P05,P00P05,S01P05,D04
2165,2020-10-21,60600,61200,59800,61200,309535,P01,P00P01,P10P01,U04
2166,2020-10-22,60700,63500,60500,63000,837005,P05,P00P05,P10P05,D04
2167,2020-10-23,63700,63900,62900,63100,489045,M05,P00M05,P10M05,U03
2168,2020-10-26,69600,73000,65100,65500,4535106,M05,M00M05,S05M05,U04
2169,2020-10-27,64600,68700,63600,66400,1714383,P05,M00P05,M10P05,D04
2170,2020-10-28,66400,67000,64900,65800,517691,M05,P00M05,S00M05,U04
2171,2020-10-29,64800,65800,62700,63900,812652,M05,M00M05,S03M05,D04
2172,2020-10-30,64000,65300,62400,63200,641984,M05,M00M05,M10M05,U04
2173,2020-11-02,63700,64500,63500,64000,376371,K00,M00K00,M10K00,D04
2174,2020-11-03,63900,64500,63500,64000,359765,K00,K00K00,S01K00,U04
2175,2020-11-04,64500,64500,63100,63500,490028,M01,K00M01,S04M01,U04
2176,2020-11-05,63700,64000,63100,63900,377415,K01,M00K01,S07K01,U04
2177,2020-11-06,64300,64300,63400,63600,328110,M01,K00M01,S01M01,U04
2178,2020-11-09,63800,65100,63600,64100,481390,K00,M00K00,S07K00,U01
2179,2020-11-10,65800,67200,64600,66800,1145747,P05,,,
2180,2020-11-11,66900,68200,66800,67800,671097,P05,,,
2181,2020-11-12,68000,68000,66300,66700,455157,M01,,,
2182,2020-11-13,67000,67900,66400,67300,613836,K00,,,
2183,2020-11-16,68000,69200,67400,68400,737450,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
