,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2070,2020-06-03,116500,131000,114000,131000,271049,P11,P10P11,S01P11,U04
2071,2020-06-04,143500,151500,116500,121500,284558,M15,P10M15,P10M15,U04
2072,2020-06-05,123000,125000,113500,123500,159157,K01,M10K01,S03K01,D04
2073,2020-06-08,121000,126000,116000,119000,115483,M05,K00M05,S01M05,U04
2074,2020-06-09,119000,121000,111000,115500,69546,M05,M00M05,S07M05,U04
2075,2020-06-10,114500,118500,111000,114500,54299,K00,M00K00,M10K00,U04
2076,2020-06-11,119000,122000,107500,107500,98973,M03,K00M03,M10M03,U04
2077,2020-06-12,102000,105000,100500,105000,34566,P01,M00P01,S07P01,D04
2078,2020-06-15,102000,105500,99900,99900,29611,M03,P00M03,S08M03,U04
2079,2020-06-16,101500,106500,100500,103500,26634,P05,M00P05,S07P05,U04
2080,2020-06-17,102000,109000,100500,105000,35923,P05,P00P05,S01P05,U04
2081,2020-06-18,107000,121000,105000,114500,113979,P05,P00P05,P10P05,U02
2082,2020-06-19,141000,148500,140500,148500,40123,P01,P00P01,P10P01,U04
2083,2020-06-22,193000,193000,119500,121000,360641,M11,P00M11,P10M11,T01
2084,2020-06-23,127000,129500,114500,117000,95722,M05,M10M05,S07M05,U04
2085,2020-06-24,117000,118500,111500,112500,57651,M05,M00M05,M10M05,U04
2086,2020-06-25,114500,134500,112000,130000,108597,P15,M00P15,M10P15,D04
2087,2020-06-26,125000,126000,115500,117500,49379,M05,P10M05,S01M05,U04
2088,2020-06-29,114000,114500,106000,107500,41925,M05,M00M05,S06M05,D04
2089,2020-06-30,109000,114500,104500,106500,42106,M05,M00M05,M10M05,U04
2090,2020-07-01,107500,108000,102500,104000,27476,M05,M00M05,M10M05,U04
2091,2020-07-02,103500,107000,103000,105000,15587,P05,M00P05,M10P05,U04
2092,2020-07-03,105000,106000,103000,104500,15577,M05,P00M05,S00M05,U04
2093,2020-07-06,106000,116000,104000,111500,55776,P05,M00P05,S03P05,U04
2094,2020-07-07,111000,113000,106500,108000,25668,M05,P00M05,S01M05,U04
2095,2020-07-08,107000,117500,106500,117500,41927,P01,M00P01,S06P01,D04
2096,2020-07-09,127000,129000,115000,115000,76308,M03,P00M03,S02M03,U04
2097,2020-07-10,114000,119500,110000,115000,32568,P05,M00P05,S03P05,U04
2098,2020-07-13,115000,116000,111500,115000,17117,K01,P00K01,S08K01,U04
2099,2020-07-14,114000,114500,109000,111000,21038,M05,K00M05,S04M05,D04
2100,2020-07-15,111000,115000,110500,111500,14070,K02,M00K02,S07K02,U04
2101,2020-07-16,110500,111500,107000,107500,15807,M05,K00M05,S00M05,U04
2102,2020-07-17,109000,109500,107000,107500,9688,M05,M00M05,S07M05,D04
2103,2020-07-20,107500,109500,105000,106000,10117,M05,M00M05,M10M05,U04
2104,2020-07-21,107000,123000,104500,114000,68068,P05,M00P05,M10P05,U04
2105,2020-07-22,110500,115000,110000,112000,22195,P05,P00P05,S01P05,D04
2106,2020-07-23,113000,114000,109500,111000,25251,M05,P00M05,P10M05,U03
2107,2020-07-24,114500,116500,110000,110000,27503,M03,M00M03,S03M03,D04
2108,2020-07-27,108500,112000,108000,111000,11299,P05,M00P05,M10P05,D04
2109,2020-07-28,111000,111500,108000,109000,12208,M05,P00M05,S00M05,U04
2110,2020-07-29,110000,112500,108000,112500,14549,P01,M00P01,S03P01,D04
2111,2020-07-30,112500,113500,109000,109000,9140,M03,P00M03,S01M03,U04
2112,2020-07-31,108500,110500,108000,109500,8653,P05,M00P05,S07P05,U04
2113,2020-08-03,109500,109500,108000,108000,8577,M00,P00M00,S00M00,U04
2114,2020-08-04,108500,113000,107500,109000,20116,K00,M00K00,S07K00,U04
2115,2020-08-05,109000,110000,107500,108500,10136,M05,K00M05,S01M05,U04
2116,2020-08-06,108500,109000,106500,107500,12874,M05,M00M05,S04M05,U04
2117,2020-08-07,108500,109500,107000,107500,8746,M05,M00M05,M10M05,U04
2118,2020-08-10,107000,108500,106500,108000,6277,P05,M00P05,S04P05,D04
2119,2020-08-11,107500,111000,107000,111000,16105,P01,P00P01,S00P01,D04
2120,2020-08-12,110000,111000,107500,108000,13613,M05,P00M05,P10M05,D04
2121,2020-08-13,109000,116000,108500,109500,33156,K02,M00K02,S06K02,U04
2122,2020-08-14,109500,114000,108500,111500,17324,P05,K00P05,S01P05,U03
2123,2020-08-18,113000,113500,103000,103500,26322,M05,P00M05,P10M05,U04
2124,2020-08-19,104000,104500,100000,101500,15481,M05,M00M05,S07M05,U04
2125,2020-08-20,100500,101500,96100,97400,12838,M05,M00M05,M10M05,D04
2126,2020-08-21,99200,99700,97400,99100,5479,M05,M00M05,M10M05,U04
2127,2020-08-24,99100,99100,96900,97600,4288,M01,M00M01,M10M01,U04
2128,2020-08-25,97600,102500,97600,102000,9568,P03,M00P03,M10P03,U04
2129,2020-08-26,101000,102500,99500,100500,5915,M05,P00M05,S02M05,U04
2130,2020-08-27,99900,99900,96500,97500,9793,M01,M00M01,S06M01,U04
2131,2020-08-28,97600,99700,97200,98300,5135,P05,M00P05,M10P05,D04
2132,2020-08-31,98300,99500,97600,97600,3644,M03,P00M03,S01M03,U04
2133,2020-09-01,97700,98900,97100,97600,3927,M05,M00M05,S04M05,U04
2134,2020-09-02,97600,98700,96700,97500,2724,M05,M00M05,S04M05,U04
2135,2020-09-03,97600,98800,97400,98400,3099,P05,M00P05,S04P05,U04
2136,2020-09-04,95000,98200,94600,97700,5359,P05,P00P05,S04P05,D04
2137,2020-09-07,97800,116500,96600,106000,35637,P05,P00P05,P10P05,D04
2138,2020-09-08,106500,106500,99800,99800,12300,M00,P00M00,P10M00,D04
2139,2020-09-09,96000,99300,96000,97800,8246,P03,M00P03,S03P03,D04
2140,2020-09-10,99300,99900,98000,98500,2572,M05,P00M05,S08M05,U04
2141,2020-09-11,97300,99500,97000,97800,5026,P05,M00P05,S05P05,D04
2142,2020-09-14,97600,98600,97300,97700,9909,K00,P00K00,S08K00,D04
2143,2020-09-15,97700,102500,97500,101500,10586,P05,K00P05,S04P05,U04
2144,2020-09-16,101500,108000,100500,101500,15667,K02,P00K02,P10K02,U04
2145,2020-09-17,101500,101500,99200,99900,3237,M01,K00M01,P10M01,D04
2146,2020-09-18,101000,101000,98900,99900,4401,M01,M00M01,S07M01,D04
2147,2020-09-21,99900,102000,98500,98500,3155,M03,M00M03,M10M03,D04
2148,2020-09-22,99900,99900,94300,95700,3837,M01,M00M01,M10M01,T01
2149,2020-09-23,96000,98500,94500,94900,2576,M05,M00M05,M10M05,U04
2150,2020-09-24,94700,96000,93800,95100,5546,K00,M00K00,M10K00,D04
2151,2020-09-25,95900,96800,95300,96000,2345,K00,K00K00,S00K00,U04
2152,2020-09-28,96000,97000,95700,97000,1023,P01,K00P01,P10P01,U04
2153,2020-09-29,97500,98400,96800,97900,1974,K00,P00K00,P10K00,U04
2154,2020-10-05,97800,99100,97400,98500,1893,P05,K00P05,P10P05,D04
2155,2020-10-06,98600,102000,98500,99600,6199,P05,P00P05,P10P05,U04
2156,2020-10-07,98800,100000,98500,99900,1408,P05,P00P05,P10P05,D04
2157,2020-10-08,100000,101500,98500,99600,3472,M05,P00M05,P10M05,U04
2158,2020-10-12,99600,100500,98000,99600,3044,K00,M00K00,S03K00,U04
2159,2020-10-13,100000,100000,98500,99200,1281,M01,K00M01,S04M01,U04
2160,2020-10-14,99200,99800,95600,95900,9143,M05,M00M05,S04M05,T01
2161,2020-10-15,96000,96900,93100,96000,4132,K01,M00K01,M10K01,D04
2162,2020-10-16,95400,114500,94200,101000,139529,P05,K00P05,M10P05,D04
2163,2020-10-19,102500,103000,97600,101000,21346,M05,P00M05,P10M05,D04
2164,2020-10-20,100000,103500,99500,100500,16675,P05,M00P05,S03P05,D04
2165,2020-10-21,100000,103000,99700,100500,10120,P05,P00P05,S08P05,U04
2166,2020-10-22,102000,109000,100500,103500,34740,P05,P00P05,S04P05,D04
2167,2020-10-23,104000,106000,101500,103000,8004,M05,P00M05,P10M05,U03
2168,2020-10-26,103000,104000,100000,100000,10285,M03,M00M03,S03M03,U04
2169,2020-10-27,99800,105500,99700,102000,6677,P05,M00P05,M10P05,D04
2170,2020-10-28,100500,103000,100500,103000,4872,P00,P00P00,S00P00,U04
2171,2020-10-29,101500,102500,100000,100000,6257,M03,P00M03,P10M03,D04
2172,2020-10-30,101000,102000,96500,96600,7429,M05,M00M05,S07M05,U04
2173,2020-11-02,96900,98600,95000,96800,4782,M05,M00M05,M10M05,D04
2174,2020-11-03,96700,99700,96600,98400,2789,P05,M00P05,M10P05,U04
2175,2020-11-04,98500,102500,98400,101500,6010,P05,P00P05,S02P05,U04
2176,2020-11-05,101500,101500,100000,100500,2305,M01,P00M01,P10M01,U04
2177,2020-11-06,102500,103500,99500,100500,5412,M05,M00M05,S03M05,U04
2178,2020-11-09,102000,106000,100500,104000,13963,P05,M00P05,M10P05,U01
2179,2020-11-10,106000,110000,104500,108000,18269,P05,,,
2180,2020-11-11,108500,108500,103500,104500,10965,M01,,,
2181,2020-11-12,104500,107000,104000,105500,5391,P05,,,
2182,2020-11-13,104000,108000,103000,105500,6780,P05,,,
2183,2020-11-16,105500,112000,105500,110500,19834,P03,,,
2184,2020-11-17,110000,110500,103500,105000,15817,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
