,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,9460,9510,8810,9000,563211,M05,M00M05,M10M05,U04
2067,2020-05-29,8960,9230,8750,9230,300004,P01,M00P01,M10P01,D04
2068,2020-06-01,9210,9350,9040,9200,503273,M05,P00M05,S00M05,U04
2069,2020-06-02,9250,9260,9070,9160,286572,M05,M00M05,S06M05,U04
2070,2020-06-03,9280,9280,8880,8920,508088,M01,M00M01,S04M01,U04
2071,2020-06-04,9040,9090,8690,8840,464714,M05,M00M05,M10M05,U04
2072,2020-06-05,8830,8910,8730,8780,278282,M05,M00M05,M10M05,D04
2073,2020-06-08,8830,8890,8580,8660,523433,M05,M00M05,M10M05,U04
2074,2020-06-09,8710,8800,8380,8450,747668,M05,M00M05,M10M05,U04
2075,2020-06-10,8500,8640,8360,8620,385864,P05,M00P05,M10P05,U04
2076,2020-06-11,8640,8670,8400,8450,351503,M05,P00M05,S01M05,U04
2077,2020-06-12,7990,8200,7970,8120,454141,P05,M00P05,S07P05,D04
2078,2020-06-15,8120,8230,7510,7600,602759,M05,P00M05,S08M05,U04
2079,2020-06-16,7810,7890,7700,7770,358665,M05,M00M05,S07M05,U04
2080,2020-06-17,7710,7880,7620,7780,271176,P05,M00P05,M10P05,U04
2081,2020-06-18,7720,8030,7650,7860,231904,P05,P00P05,S00P05,U02
2082,2020-06-19,7910,8170,7820,8080,254373,P05,P00P05,P10P05,U04
2083,2020-06-22,8150,8200,8000,8010,180245,M05,P00M05,P10M05,T01
2084,2020-06-23,8100,8160,7810,7870,257869,M05,M00M05,S03M05,U04
2085,2020-06-24,7910,8020,7830,7920,270966,K00,M00K00,M10K00,U04
2086,2020-06-25,7800,7830,7650,7720,320059,M05,K00M05,S01M05,D04
2087,2020-06-26,7840,7850,7650,7690,205956,M05,M00M05,S07M05,U04
2088,2020-06-29,7600,7600,7350,7420,301688,M01,M00M01,M10M01,D04
2089,2020-06-30,7530,7560,7320,7470,374884,M05,M00M05,M10M05,U04
2090,2020-07-01,7500,7560,7350,7430,373621,M05,M00M05,M10M05,U04
2091,2020-07-02,7410,7540,7320,7360,361325,M05,M00M05,M10M05,U04
2092,2020-07-03,7440,7910,7390,7880,675714,P05,M00P05,M10P05,U04
2093,2020-07-06,7830,8190,7790,8090,716782,P05,P00P05,S01P05,U04
2094,2020-07-07,8210,8210,7840,7920,434073,M01,P00M01,P10M01,U04
2095,2020-07-08,7920,8590,7890,8370,1203748,P05,M00P05,S03P05,D04
2096,2020-07-09,8500,8680,8330,8520,783811,K00,P00K00,S02K00,U04
2097,2020-07-10,8500,8740,8360,8680,636847,P05,K00P05,P10P05,U04
2098,2020-07-13,8780,9020,8630,8930,801937,P05,P00P05,P10P05,U04
2099,2020-07-14,8870,9250,8850,9240,941914,P05,P00P05,P10P05,D04
2100,2020-07-15,9300,9320,8990,9140,705166,M05,P00M05,P10M05,U04
2101,2020-07-16,9260,9260,8840,8910,512678,M01,M00M01,S03M01,U04
2102,2020-07-17,8770,10100,8750,9810,4747288,P15,M00P15,M10P15,D04
2103,2020-07-20,9850,9910,9440,9610,1140392,M05,P10M05,S02M05,U04
2104,2020-07-21,9670,11700,9620,11150,9822948,P15,M00P15,S03P15,U04
2105,2020-07-22,11050,12300,10950,11450,7231307,P05,P10P05,S01P05,D04
2106,2020-07-23,12100,12700,11500,11800,4067812,M05,P00M05,P10M05,U03
2107,2020-07-24,11500,12350,11300,11900,2534534,P05,M00P05,S05P05,D04
2108,2020-07-27,12000,12350,11600,12200,1920561,P05,P00P05,S00P05,D04
2109,2020-07-28,12200,12600,11950,12250,1560660,K00,P00K00,P10K00,U04
2110,2020-07-29,12350,12450,12000,12350,1083054,K01,K00K01,P10K01,D04
2111,2020-07-30,12500,12550,12150,12300,828663,M05,K00M05,P10M05,U04
2112,2020-07-31,12300,12300,11100,11850,1744861,M01,M00M01,S07M01,U04
2113,2020-08-03,12000,12350,11750,12200,1122622,P05,M00P05,M10P05,U04
2114,2020-08-04,12350,12700,12100,12150,823386,M05,P00M05,S01M05,U04
2115,2020-08-05,12200,12250,11650,11900,867879,M05,M00M05,S03M05,U04
2116,2020-08-06,12000,12050,11450,11700,774463,M05,M00M05,M10M05,U04
2117,2020-08-07,11900,12100,11600,11750,566630,M05,M00M05,M10M05,U04
2118,2020-08-10,11700,11950,11500,11800,514018,P05,M00P05,M10P05,D04
2119,2020-08-11,11750,12200,11450,12200,1216843,P01,P00P01,S00P01,D04
2120,2020-08-12,12450,13650,11550,11700,5498280,M05,P00M05,P10M05,D04
2121,2020-08-13,11800,12050,11400,11400,892239,M03,M00M03,S07M03,U04
2122,2020-08-14,11350,11350,10600,11000,1133638,M01,M00M01,M10M01,U03
2123,2020-08-18,10850,11100,10050,10450,780412,M05,M00M05,M10M05,U04
2124,2020-08-19,10550,10850,10400,10800,437523,P05,M00P05,M10P05,U04
2125,2020-08-20,10800,10800,9840,9910,1165998,M01,P00M01,S01M01,D04
2126,2020-08-21,10000,10150,9720,9980,619320,M05,M00M05,S07M05,U04
2127,2020-08-24,9980,10150,9720,10000,479439,K00,M00K00,M10K00,U04
2128,2020-08-25,10050,10400,9950,10300,435813,P05,K00P05,S04P05,U04
2129,2020-08-26,10400,10400,9970,10100,392112,M01,P00M01,P10M01,U04
2130,2020-08-27,10100,10150,9800,9800,461136,M03,M00M03,S03M03,U04
2131,2020-08-28,9800,10250,9740,9970,590992,P05,M00P05,M10P05,D04
2132,2020-08-31,10200,10200,9950,10100,359645,M01,P00M01,S00M01,U04
2133,2020-09-01,10000,10450,9960,10250,558964,P05,M00P05,S05P05,U04
2134,2020-09-02,10350,10500,10000,10300,561923,M05,P00M05,S02M05,U04
2135,2020-09-03,10550,10900,10400,10700,971547,P05,M00P05,S05P05,U04
2136,2020-09-04,10150,10500,10050,10500,567524,P01,P00P01,S01P01,D04
2137,2020-09-07,10550,10600,10200,10500,539691,M05,P00M05,P10M05,D04
2138,2020-09-08,10500,11600,10400,11300,2386744,P05,M00P05,S03P05,D04
2139,2020-09-09,11000,11750,10950,11500,1485682,P05,P00P05,S02P05,D04
2140,2020-09-10,11800,11850,11200,11500,958317,M05,P00M05,P10M05,U04
2141,2020-09-11,11500,11500,11100,11150,678795,M01,M00M01,S03M01,D04
2142,2020-09-14,11250,11350,11000,11300,344188,K01,M00K01,M10K01,D04
2143,2020-09-15,11550,11550,11000,11050,562809,M01,K00M01,S01M01,U04
2144,2020-09-16,11050,11050,10650,10800,579235,M01,M00M01,S07M01,U04
2145,2020-09-17,10700,10800,10250,10500,700505,M05,M00M05,M10M05,D04
2146,2020-09-18,10400,10550,10250,10500,217342,P05,M00P05,M10P05,D04
2147,2020-09-21,10500,10600,10200,10250,291545,M05,P00M05,S08M05,D04
2148,2020-09-22,10200,10300,9860,10100,338945,M05,M00M05,S07M05,T01
2149,2020-09-23,10200,10450,9860,10300,318017,P05,M00P05,M10P05,U04
2150,2020-09-24,10000,10150,9870,10000,378002,K00,P00K00,S01K00,D04
2151,2020-09-25,10000,10100,9840,9900,243500,M05,K00M05,P10M05,U04
2152,2020-09-28,10000,10350,9960,10350,253746,P01,M00P01,S07P01,U04
2153,2020-09-29,10450,10500,10150,10450,360422,K01,P00K01,S01K01,U04
2154,2020-10-05,10450,10550,10200,10550,211474,P02,K00P02,P10P02,D04
2155,2020-10-06,10600,10650,10400,10500,248510,M05,P00M05,S04M05,U04
2156,2020-10-07,10300,10550,10250,10550,135633,P01,M00P01,S03P01,D04
2157,2020-10-08,10650,10650,10350,10500,265463,M01,P00M01,S00M01,U04
2158,2020-10-12,10500,11200,10450,11100,843797,P05,M00P05,S03P05,U04
2159,2020-10-13,11250,11450,11000,11400,998267,P05,P00P05,S02P05,U04
2160,2020-10-14,11250,11450,11050,11200,432918,M05,P00M05,P10M05,T01
2161,2020-10-15,11250,11250,10750,11000,465073,M01,M00M01,S07M01,D04
2162,2020-10-16,11000,11550,10900,11300,1155304,P05,M00P05,M10P05,D04
2163,2020-10-19,11800,11850,11150,11400,1723734,M05,P00M05,S02M05,D04
2164,2020-10-20,11250,11300,10800,11050,858056,M05,M00M05,S05M05,D04
2165,2020-10-21,11150,11200,10900,11050,405022,M05,M00M05,M10M05,U04
2166,2020-10-22,10850,11100,10800,10800,414849,M04,M00M04,M10M04,D04
2167,2020-10-23,10850,10850,10200,10250,664898,M01,M00M01,M10M01,U03
2168,2020-10-26,10200,10250,9960,10050,424715,M05,M00M05,M10M05,U04
2169,2020-10-27,9930,10350,9850,10100,273173,P05,M00P05,M10P05,D04
2170,2020-10-28,10150,10350,10100,10350,217459,P01,P00P01,S00P01,U04
2171,2020-10-29,10000,10900,9990,10850,599232,P05,P00P05,P10P05,D04
2172,2020-10-30,10850,11350,10650,10850,1153937,K00,P00K00,P10K00,U04
2173,2020-11-02,10900,11050,10750,10950,230894,K00,K00K00,P10K00,D04
2174,2020-11-03,11050,11300,10850,11050,446594,K00,K00K00,S04K00,U04
2175,2020-11-04,11200,11350,10950,11250,408609,K00,K00K00,P10K00,U04
2176,2020-11-05,11350,11400,11050,11350,487550,K01,K00K01,P10K01,U04
2177,2020-11-06,11550,11800,11350,11600,1084571,K00,K00K00,P10K00,U04
2178,2020-11-09,11650,11750,11400,11500,440194,M05,K00M05,P10M05,U01
2179,2020-11-10,11400,11500,11300,11500,363377,P01,,,
2180,2020-11-11,11400,11450,11000,11150,507545,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
