,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2079,2020-06-16,9600,9910,9600,9870,7043,P03,M00P03,M10P03,U04
2080,2020-06-17,9840,9990,9700,9850,5712,K00,P00K00,S00K00,U04
2081,2020-06-18,9850,10800,9800,10450,56785,P05,K00P05,P10P05,U02
2082,2020-06-19,10550,11350,10350,10900,113461,P05,P00P05,P10P05,U04
2083,2020-06-22,11300,11550,10050,10550,97741,M05,P00M05,P10M05,T01
2084,2020-06-23,10600,10750,9920,9920,53085,M03,M00M03,S07M03,U04
2085,2020-06-24,9990,9990,9710,9820,19008,M01,M00M01,M10M01,U04
2086,2020-06-25,9780,9820,9450,9500,24925,M05,M00M05,M10M05,D04
2087,2020-06-26,9520,9880,9500,9660,10637,P05,M00P05,M10P05,U04
2088,2020-06-29,9560,9730,9450,9580,14661,K00,P00K00,S01K00,D04
2089,2020-06-30,9580,9670,9360,9590,19471,K00,K00K00,P10K00,U04
2090,2020-07-01,9590,9690,9440,9440,4074,M03,K00M03,S04M03,U04
2091,2020-07-02,9530,9670,9370,9500,9047,M05,M00M05,S07M05,U04
2092,2020-07-03,9590,9730,9440,9500,9884,M05,M00M05,M10M05,U04
2093,2020-07-06,9580,9650,9450,9640,5709,P05,M00P05,S04P05,U04
2094,2020-07-07,9640,9760,9490,9750,10159,P05,P00P05,S01P05,U04
2095,2020-07-08,9750,9810,9660,9750,5858,K00,P00K00,P10K00,D04
2096,2020-07-09,9780,9820,9510,9690,15578,M05,K00M05,P10M05,U04
2097,2020-07-10,9610,9680,9460,9640,6700,K01,M00K01,S04K01,U04
2098,2020-07-13,9610,9810,9580,9640,1829,K00,K00K00,S08K00,U04
2099,2020-07-14,9640,9640,9340,9390,17625,M01,K00M01,S04M01,D04
2100,2020-07-15,9400,9500,9250,9370,11478,M05,M00M05,S07M05,U04
2101,2020-07-16,9290,9460,9290,9370,22899,P03,M00P03,M10P03,U04
2102,2020-07-17,9350,9590,9350,9480,3642,P03,P00P03,S08P03,D04
2103,2020-07-20,9480,9480,9300,9380,9764,M01,P00M01,P10M01,U04
2104,2020-07-21,9350,9590,9350,9460,4394,P03,M00P03,S03P03,U04
2105,2020-07-22,9460,9580,9430,9430,7256,M04,P00M04,S00M04,D04
2106,2020-07-23,9420,9620,9370,9480,5039,P05,M00P05,S03P05,U03
2107,2020-07-24,9380,9550,9300,9450,6454,P05,P00P05,S04P05,D04
2108,2020-07-27,9410,9490,9280,9350,7100,M05,P00M05,P10M05,D04
2109,2020-07-28,9350,9580,9060,9290,15048,M05,M00M05,S07M05,U04
2110,2020-07-29,9350,9350,9150,9280,3938,M01,M00M01,M10M01,D04
2111,2020-07-30,9280,9320,9160,9290,4428,K01,M00K01,S04K01,U04
2112,2020-07-31,9290,9430,9180,9220,4104,M05,K00M05,S04M05,U04
2113,2020-08-03,9160,9310,9080,9210,7871,P05,M00P05,S04P05,U04
2114,2020-08-04,9190,9240,9130,9220,3811,K01,P00K01,S08K01,U04
2115,2020-08-05,9210,9320,9170,9290,4533,P05,K00P05,S04P05,U04
2116,2020-08-06,9280,9310,9160,9290,6049,K01,P00K01,P10K01,U04
2117,2020-08-07,9290,9380,9190,9300,4741,K00,K00K00,S04K00,U04
2118,2020-08-10,9220,9290,9150,9230,5332,K00,K00K00,S04K00,D04
2119,2020-08-11,9230,9230,9030,9210,16221,M02,K00M02,S04M02,D04
2120,2020-08-12,9210,9210,9040,9200,8884,M02,M00M02,S04M02,D04
2121,2020-08-13,9200,9200,9060,9160,12944,M02,M00M02,S04M02,U04
2122,2020-08-14,9140,9170,9050,9160,14433,K01,M00K01,S04K01,U03
2123,2020-08-18,9090,9200,9000,9150,21004,P05,K00P05,S04P05,U04
2124,2020-08-19,9060,9220,9040,9170,7804,P05,P00P05,S04P05,U04
2125,2020-08-20,9090,9170,9060,9120,3962,K00,P00K00,P10K00,D04
2126,2020-08-21,9060,9160,9010,9140,6270,P05,K00P05,P10P05,U04
2127,2020-08-24,9110,9240,9040,9240,5285,P01,P00P01,S04P01,U04
2128,2020-08-25,9240,9310,9160,9210,2945,M05,P00M05,P10M05,U04
2129,2020-08-26,9230,9470,9150,9340,26967,P05,M00P05,S03P05,U04
2130,2020-08-27,9340,9340,9140,9300,6919,M02,P00M02,S01M02,U04
2131,2020-08-28,9280,9300,9160,9300,50343,K01,M00K01,S03K01,D04
2132,2020-08-31,9330,9460,9210,9360,7137,K00,K00K00,S04K00,U04
2133,2020-09-01,9360,9430,9260,9400,2611,K01,K00K01,S04K01,U04
2134,2020-09-02,9460,9470,9300,9460,5285,K01,K00K01,S04K01,U04
2135,2020-09-03,9470,12250,9420,12100,484636,P15,K00P15,P10P15,U04
2136,2020-09-04,11000,13300,10700,11650,561072,P05,P10P05,P10P05,D04
2137,2020-09-07,11650,11650,10850,11300,122754,M01,P00M01,P10M01,D04
2138,2020-09-08,11200,11300,10100,10550,96580,M05,M00M05,S03M05,D04
2139,2020-09-09,10300,10850,10250,10800,43613,P05,M00P05,M10P05,D04
2140,2020-09-10,10700,10900,10450,10800,27068,P05,P00P05,S00P05,U04
2141,2020-09-11,10700,11650,10300,10800,255582,P05,P00P05,P10P05,D04
2142,2020-09-14,10950,11000,10600,10800,30491,M05,P00M05,S04M05,D04
2143,2020-09-15,10800,11000,10650,10900,34982,P05,M00P05,S03P05,U04
2144,2020-09-16,10900,11500,10600,10800,67415,M05,P00M05,S00M05,U04
2145,2020-09-17,10800,10900,10400,10700,40426,M05,M00M05,S04M05,D04
2146,2020-09-18,10700,11400,10600,11400,54184,P01,M00P01,M10P01,D04
2147,2020-09-21,11300,11300,10400,10550,39169,M01,P00M01,S02M01,D04
2148,2020-09-22,10400,11050,10150,10850,61928,P05,M00P05,S07P05,T01
2149,2020-09-23,10800,10950,10450,10950,31692,P02,P00P02,S00P02,U04
2150,2020-09-24,10900,11050,10550,11050,48767,P02,P00P02,P10P02,D04
2151,2020-09-25,11600,12200,10900,11150,252067,M05,P00M05,P10M05,U04
2152,2020-09-28,11200,11500,10600,11500,101239,P01,M00P01,S05P01,U04
2153,2020-09-29,11700,11800,10900,11300,107663,M05,P00M05,S01M05,U04
2154,2020-10-05,11200,11350,10800,11250,93496,K01,M00K01,S03K01,D04
2155,2020-10-06,11300,11700,11100,11600,119937,P05,K00P05,S08P05,U04
2156,2020-10-07,11300,11750,11250,11750,92430,P01,P00P01,P10P01,D04
2157,2020-10-08,11750,11800,11450,11600,42329,M05,P00M05,P10M05,U04
2158,2020-10-12,11450,11850,11450,11600,53963,P03,M00P03,S03P03,U04
2159,2020-10-13,12000,12050,11300,11350,85089,M05,P00M05,S08M05,U04
2160,2020-10-14,11350,11800,11000,11800,87562,P01,M00P01,S07P01,T01
2161,2020-10-15,11700,11900,11200,11600,59819,M05,P00M05,S00M05,D04
2162,2020-10-16,11500,11700,11000,11500,58670,K00,M00K00,S06K00,D04
2163,2020-10-19,11500,11650,11150,11250,48419,M05,K00M05,M10M05,D04
2164,2020-10-20,11250,11400,11050,11300,23727,K00,M00K00,S07K00,D04
2165,2020-10-21,11300,11700,11100,11500,29080,P05,K00P05,S00P05,U04
2166,2020-10-22,11500,11750,11300,11600,43865,P05,P00P05,P10P05,D04
2167,2020-10-23,11600,12100,11150,11150,74548,M03,P00M03,P10M03,U03
2168,2020-10-26,11150,11250,10650,10850,28821,M05,M00M05,S07M05,U04
2169,2020-10-27,10650,11200,10500,10850,70548,P05,M00P05,M10P05,D04
2170,2020-10-28,10850,11500,10750,11450,51729,P05,P00P05,S08P05,U04
2171,2020-10-29,11400,11450,10900,11450,19389,K01,P00K01,P10K01,D04
2172,2020-10-30,11450,11500,10750,11000,37359,M05,K00M05,P10M05,U04
2173,2020-11-02,11000,11050,10850,11000,11696,K00,M00K00,S07K00,D04
2174,2020-11-03,11000,11650,11000,11400,61795,P03,K00P03,M10P03,U04
2175,2020-11-04,11400,11500,10800,11300,51226,M05,P00M05,P10M05,U04
2176,2020-11-05,11250,11500,11150,11500,26475,P01,M00P01,S03P01,U04
2177,2020-11-06,11550,11650,11200,11500,49532,M05,P00M05,S02M05,U04
2178,2020-11-09,11600,11600,11300,11450,24304,M01,M00M01,S03M01,U01
2179,2020-11-10,11450,11650,11150,11400,48447,M05,,,
2180,2020-11-11,11300,11800,11300,11600,70645,P03,,,
2181,2020-11-12,11550,11700,11450,11600,16050,K00,,,
2182,2020-11-13,11600,11650,11350,11650,12049,K01,,,
2183,2020-11-16,11600,11750,11400,11500,21287,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
