,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,89000,91500,88800,89100,124717,K02,M00K02,S03K02,U03
2066,2020-05-28,88500,89300,84900,87100,130808,M05,K00M05,S01M05,U04
2067,2020-05-29,87000,91900,86100,91900,142308,P01,M00P01,S07P01,D04
2068,2020-06-01,90300,92000,89600,92000,71829,P01,P00P01,S02P01,U04
2069,2020-06-02,90400,92300,90300,91700,63436,P05,P00P05,P10P05,U04
2070,2020-06-03,92400,93400,90500,91700,138883,M05,P00M05,P10M05,U04
2071,2020-06-04,91900,93300,90000,92000,92613,K00,M00K00,S03K00,U04
2072,2020-06-05,91400,91800,89800,91600,81650,K01,K00K01,S04K01,D04
2073,2020-06-08,92300,92800,90300,91100,96649,M05,K00M05,S04M05,U04
2074,2020-06-09,91100,91900,89900,91000,86466,M05,M00M05,S07M05,U04
2075,2020-06-10,91000,93100,90600,93100,144420,P01,M00P01,M10P01,U04
2076,2020-06-11,92300,93800,89900,91500,149826,M05,P00M05,S02M05,U04
2077,2020-06-12,88600,88800,87300,87900,118588,M05,M00M05,S06M05,D04
2078,2020-06-15,87600,89600,84700,84700,111841,M03,M00M03,M10M03,U04
2079,2020-06-16,85400,90200,85400,89800,88510,P03,M00P03,M10P03,U04
2080,2020-06-17,89400,91000,88600,90200,104212,P05,P00P05,S01P05,U04
2081,2020-06-18,90000,92400,89400,91600,85469,P05,P00P05,P10P05,U02
2082,2020-06-19,93000,93000,88800,89400,96851,M01,P00M01,P10M01,U04
2083,2020-06-22,88500,89300,87600,88200,42760,M05,M00M05,S07M05,T01
2084,2020-06-23,89300,89300,86400,87300,87862,M01,M00M01,M10M01,U04
2085,2020-06-24,87300,89000,87200,88300,66383,P05,M00P05,M10P05,U04
2086,2020-06-25,87300,87300,85200,85400,66789,M01,P00M01,S00M01,D04
2087,2020-06-26,85700,86400,85300,85800,45310,K00,M00K00,S07K00,U04
2088,2020-06-29,84000,85900,83900,84300,61127,K02,K00K02,S01K02,D04
2089,2020-06-30,84900,87900,84700,86300,70663,P05,K00P05,P10P05,U04
2090,2020-07-01,87000,88500,86300,86700,67888,M05,P00M05,P10M05,U04
2091,2020-07-02,86800,90800,86800,90600,91426,P03,M00P03,S05P03,U04
2092,2020-07-03,91800,91900,89900,90500,48696,M05,P00M05,S01M05,U04
2093,2020-07-06,90400,91500,89100,91100,60943,P05,M00P05,S03P05,U04
2094,2020-07-07,91600,91600,90100,90100,51881,M00,P00M00,S00M00,U04
2095,2020-07-08,90000,90400,87600,87600,76690,M03,M00M03,S07M03,D04
2096,2020-07-09,87700,89100,87700,88400,83498,P03,M00P03,M10P03,U04
2097,2020-07-10,88500,88800,86400,87100,68243,M05,P00M05,S01M05,U04
2098,2020-07-13,87300,88800,86800,88700,33797,P05,M00P05,S07P05,U04
2099,2020-07-14,88200,89300,88100,88900,43572,P05,P00P05,S01P05,D04
2100,2020-07-15,89900,90700,87800,88900,77113,M05,P00M05,P10M05,U04
2101,2020-07-16,88200,90100,88000,88200,52096,K02,M00K02,S03K02,U04
2102,2020-07-17,88100,89600,87600,87800,37011,M05,K00M05,M10M05,D04
2103,2020-07-20,87500,88600,86900,88000,45787,P05,M00P05,S04P05,U04
2104,2020-07-21,87600,88500,87200,87200,85155,M04,P00M04,S04M04,U04
2105,2020-07-22,86800,88100,86500,86500,64980,M04,M00M04,S04M04,D04
2106,2020-07-23,86600,86600,84600,85000,94279,M01,M00M01,M10M01,U03
2107,2020-07-24,84600,85800,84300,85200,50128,P05,M00P05,M10P05,D04
2108,2020-07-27,85200,85700,84100,84100,48223,M03,P00M03,S00M03,D04
2109,2020-07-28,84100,84700,82500,82900,115831,M05,M00M05,S07M05,U04
2110,2020-07-29,82100,83200,81500,81800,99533,M05,M00M05,M10M05,D04
2111,2020-07-30,81700,82900,81300,82200,67461,P05,M00P05,M10P05,U04
2112,2020-07-31,82100,82600,81600,82400,61384,K01,P00K01,S04K01,U04
2113,2020-08-03,81900,82800,81400,81400,80314,M03,K00M03,S04M03,U04
2114,2020-08-04,81500,83800,81500,83800,86350,P00,M00P00,S07P00,U04
2115,2020-08-05,83200,84100,83000,83500,49842,K00,P00K00,S01K00,U04
2116,2020-08-06,83600,85100,83500,83700,75398,K02,K00K02,P10K02,U04
2117,2020-08-07,83800,83800,81500,82200,95973,M01,K00M01,S04M01,U04
2118,2020-08-10,81900,82800,81500,82400,92018,P05,M00P05,S07P05,D04
2119,2020-08-11,82400,83600,82300,83500,111301,P05,P00P05,S00P05,D04
2120,2020-08-12,84200,94200,84200,91100,592982,P03,P00P03,P10P03,D04
2121,2020-08-13,90400,93100,89900,91600,236544,P05,P00P05,P10P05,U04
2122,2020-08-14,91200,93800,88800,89200,147090,M05,P00M05,P10M05,U03
2123,2020-08-18,89300,91700,85200,86100,168713,M05,M00M05,S07M05,U04
2124,2020-08-19,86100,88200,85800,86100,85211,K02,M00K02,M10K02,U04
2125,2020-08-20,85700,86300,81700,82000,129346,M05,K00M05,M10M05,D04
2126,2020-08-21,82300,83300,81300,82200,75113,M05,M00M05,S07M05,U04
2127,2020-08-24,82200,82800,80800,81200,74105,M05,M00M05,M10M05,U04
2128,2020-08-25,81900,85000,81600,84600,83910,P05,M00P05,M10P05,U04
2129,2020-08-26,84500,84500,82100,83400,69713,M01,P00M01,S01M01,U04
2130,2020-08-27,83400,83400,81800,82300,75136,M01,M00M01,S06M01,U04
2131,2020-08-28,82500,83400,81600,82300,71899,M05,M00M05,M10M05,D04
2132,2020-08-31,83000,85900,81000,81000,134185,M03,M00M03,M10M03,U04
2133,2020-09-01,81100,82300,81100,82200,65991,P03,M00P03,M10P03,U04
2134,2020-09-02,82300,83500,82000,83500,66827,P01,P00P01,S01P01,U04
2135,2020-09-03,83600,84000,82300,82400,63421,M05,P00M05,P10M05,U04
2136,2020-09-04,81000,83600,80900,82600,93026,P05,M00P05,S03P05,D04
2137,2020-09-07,82100,82600,81500,82000,62056,M05,P00M05,S00M05,D04
2138,2020-09-08,82700,83100,81900,82000,68209,M05,M00M05,S06M05,D04
2139,2020-09-09,81200,82300,81000,82300,67049,P01,M00P01,S04P01,D04
2140,2020-09-10,82200,82300,81500,81500,95378,M03,P00M03,S00M03,U04
2141,2020-09-11,81500,81800,81100,81700,55249,K01,M00K01,S06K01,D04
2142,2020-09-14,81800,82600,81800,82200,56937,K00,K00K00,S04K00,D04
2143,2020-09-15,81500,82600,81400,82500,62682,P05,K00P05,S04P05,U04
2144,2020-09-16,82300,87200,81700,86000,299253,P05,P00P05,P10P05,U04
2145,2020-09-17,86700,86700,83500,84900,142659,M01,P00M01,P10M01,D04
2146,2020-09-18,84800,86500,84200,85800,112070,P05,M00P05,S03P05,D04
2147,2020-09-21,85700,85700,82800,83300,80476,M01,P00M01,S00M01,D04
2148,2020-09-22,82400,83500,81100,81900,84465,M05,M00M05,S07M05,T01
2149,2020-09-23,81600,82400,81000,81400,64131,M05,M00M05,M10M05,U04
2150,2020-09-24,81000,81100,79100,79400,93323,M05,M00M05,M10M05,D04
2151,2020-09-25,80300,80400,79100,79100,54384,M03,M00M03,M10M03,U04
2152,2020-09-28,79400,80200,79300,80000,47181,P05,M00P05,M10P05,U04
2153,2020-09-29,80800,81500,80000,81200,61411,K01,P00K01,S01K01,U04
2154,2020-10-05,81700,81800,80400,81200,58471,M05,K00M05,P10M05,D04
2155,2020-10-06,81200,81800,80400,81400,72922,K00,M00K00,S03K00,U04
2156,2020-10-07,81000,81400,80100,80800,46486,M05,K00M05,S04M05,D04
2157,2020-10-08,81300,81800,80700,81600,75207,K01,M00K01,S04K01,U04
2158,2020-10-12,82200,82600,81100,81900,70759,M05,K00M05,S04M05,U04
2159,2020-10-13,82300,82500,80800,81500,55487,M05,M00M05,S05M05,U04
2160,2020-10-14,81800,82000,80500,80900,62146,M05,M00M05,S04M05,T01
2161,2020-10-15,81300,81300,79700,80000,63956,M01,M00M01,M10M01,D04
2162,2020-10-16,82000,82000,79700,80200,57985,M01,M00M01,M10M01,D04
2163,2020-10-19,80900,81500,80500,80800,49225,M05,M00M05,M10M05,D04
2164,2020-10-20,80300,80700,79600,80100,66818,M05,M00M05,M10M05,D04
2165,2020-10-21,80500,81700,79800,81400,53062,P05,M00P05,S04P05,U04
2166,2020-10-22,81400,81400,80100,80700,64652,M01,P00M01,S01M01,D04
2167,2020-10-23,80700,80700,79800,80400,47845,M02,M00M02,S03M02,U03
2168,2020-10-26,80100,80500,78900,79100,68854,M05,M00M05,M10M05,U04
2169,2020-10-27,79100,79200,78200,78500,67956,M05,M00M05,M10M05,D04
2170,2020-10-28,78100,78800,77800,78800,50399,P01,M00P01,M10P01,U04
2171,2020-10-29,77800,78000,77100,77400,67956,M05,P00M05,S00M05,D04
2172,2020-10-30,77400,77500,75700,76000,93576,M05,M00M05,S07M05,U04
2173,2020-11-02,75900,76900,75900,76500,43330,P03,M00P03,M10P03,D04
2174,2020-11-03,76500,77600,76400,77200,50806,P05,P00P05,S00P05,U04
2175,2020-11-04,77500,77800,76600,77200,70213,M05,P00M05,P10M05,U04
2176,2020-11-05,77400,78900,77100,78800,79528,P05,M00P05,S03P05,U04
2177,2020-11-06,77900,79300,77900,79300,57894,P00,P00P00,S01P00,U04
2178,2020-11-09,79400,80000,79000,79000,58834,M03,P00M03,P10M03,U01
2179,2020-11-10,80500,80500,79000,79800,93393,M01,,,
2180,2020-11-11,79800,82400,79800,82400,161800,P00
2181,2020-11-12,-1,-1,-1,-1,-1,P10
