,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,12350,12400,12000,12050,110768,M05,M00M05,S05M05,U03
2066,2020-05-28,12100,12100,11400,11800,113015,M01,M00M01,M10M01,U04
2067,2020-05-29,11650,11750,11300,11650,95835,K01,M00K01,M10K01,D04
2068,2020-06-01,11800,11950,11650,11850,115446,K00,K00K00,M10K00,U04
2069,2020-06-02,11850,12450,11700,12400,215191,P05,K00P05,P10P05,U04
2070,2020-06-03,12450,12600,12050,12100,165596,M05,P00M05,P10M05,U04
2071,2020-06-04,12100,12300,11950,12100,82954,K00,M00K00,S03K00,U04
2072,2020-06-05,12250,12800,12050,12700,317581,P05,K00P05,M10P05,D04
2073,2020-06-08,12700,13750,12700,13250,567818,P03,P00P03,P10P03,U04
2074,2020-06-09,13300,13650,12750,13450,319308,P05,P00P05,P10P05,U04
2075,2020-06-10,13400,13950,13300,13600,241256,P05,P00P05,P10P05,U04
2076,2020-06-11,13600,14200,12950,13250,564935,M05,P00M05,P10M05,U04
2077,2020-06-12,12350,15000,12150,13650,2350970,P15,M00P15,S07P15,D04
2078,2020-06-15,13800,14650,12250,12300,741642,M15,P10M15,S02M15,U04
2079,2020-06-16,12850,13650,12650,13500,364337,P05,M10P05,S07P05,U04
2080,2020-06-17,13400,14400,13100,14050,695094,P05,P00P05,S01P05,U04
2081,2020-06-18,14600,14650,13550,13800,503288,M05,P00M05,P10M05,U02
2082,2020-06-19,14100,14150,13150,13200,266557,M05,M00M05,S03M05,U04
2083,2020-06-22,13300,14450,13200,14250,431401,P05,M00P05,M10P05,T01
2084,2020-06-23,14250,14350,13300,13750,309815,M05,P00M05,S01M05,U04
2085,2020-06-24,13750,14100,13450,13550,198089,M05,M00M05,S03M05,U04
2086,2020-06-25,13300,13800,13250,13500,217984,P05,M00P05,M10P05,D04
2087,2020-06-26,13800,15850,13650,14100,1874619,P05,P00P05,S08P05,U04
2088,2020-06-29,13900,14300,13550,13650,246989,M05,P00M05,P10M05,D04
2089,2020-06-30,13900,14050,13150,13450,203370,M05,M00M05,S07M05,U04
2090,2020-07-01,13500,13550,12850,12900,138095,M05,M00M05,M10M05,U04
2091,2020-07-02,12950,13300,12800,12900,117592,M05,M00M05,M10M05,U04
2092,2020-07-03,13050,13150,12800,13150,52903,P02,M00P02,M10P02,U04
2093,2020-07-06,13150,13600,13000,13450,81812,P05,P00P05,S01P05,U04
2094,2020-07-07,13650,13650,13050,13150,66768,M01,P00M01,P10M01,U04
2095,2020-07-08,13050,13550,12900,13500,93677,P05,M00P05,S07P05,D04
2096,2020-07-09,13500,13950,13200,13650,238169,P05,P00P05,S00P05,U04
2097,2020-07-10,13700,14000,13300,13500,168669,M05,P00M05,P10M05,U04
2098,2020-07-13,13600,14150,13300,14050,337335,P05,M00P05,S07P05,U04
2099,2020-07-14,13950,14900,13650,14050,470290,P05,P00P05,S01P05,D04
2100,2020-07-15,14100,14200,13850,13950,81021,M05,P00M05,P10M05,U04
2101,2020-07-16,14000,14050,13500,13650,104467,M05,M00M05,S07M05,U04
2102,2020-07-17,13450,14000,13450,14000,81270,P00,M00P00,M10P00,D04
2103,2020-07-20,13900,14600,13900,14450,267348,P03,P00P03,S02P03,U04
2104,2020-07-21,14700,15250,14200,14250,715069,M05,P00M05,P10M05,U04
2105,2020-07-22,14250,17650,14200,15500,3687869,P05,M00P05,S03P05,D04
2106,2020-07-23,15600,20150,15600,19600,7450882,P13,P00P13,S02P13,U03
2107,2020-07-24,19500,24500,18000,19100,7948993,M05,P10M05,P10M05,D04
2108,2020-07-27,18300,18500,15800,16000,1520056,M15,M00M15,S06M15,D04
2109,2020-07-28,16600,18000,15650,17200,2077270,P05,M10P05,M10P05,U04
2110,2020-07-29,17200,17250,16050,16400,574569,M05,P00M05,S01M05,D04
2111,2020-07-30,16500,16650,15750,15950,376418,M05,M00M05,S07M05,U04
2112,2020-07-31,15850,16750,15700,15700,432954,M04,M00M04,M10M04,U04
2113,2020-08-03,15800,16100,14900,15100,703211,M05,M00M05,M10M05,U04
2114,2020-08-04,15350,16050,15100,16000,900381,P05,M00P05,M10P05,U04
2115,2020-08-05,16200,16800,16000,16800,601914,P01,P00P01,S01P01,U04
2116,2020-08-06,17100,19950,16600,18650,6926183,P05,P00P05,P10P05,U04
2117,2020-08-07,18250,19150,17400,17400,1233959,M03,P00M03,P10M03,U04
2118,2020-08-10,17750,17850,16900,17050,400955,M05,M00M05,S06M05,D04
2119,2020-08-11,17050,18500,16700,17350,1486113,P05,M00P05,M10P05,D04
2120,2020-08-12,17250,18050,16700,17500,1044502,P05,P00P05,S00P05,D04
2121,2020-08-13,17600,17850,16900,17050,300190,M05,P00M05,P10M05,U04
2122,2020-08-14,17100,17200,16050,16400,241782,M05,M00M05,S07M05,U03
2123,2020-08-18,16000,16300,14950,15350,348362,M05,M00M05,M10M05,U04
2124,2020-08-19,15350,15700,15050,15650,247651,P05,M00P05,M10P05,U04
2125,2020-08-20,15700,17550,15500,16650,1419899,P05,P00P05,S00P05,D04
2126,2020-08-21,16500,18400,16200,17200,1449764,P05,P00P05,P10P05,U04
2127,2020-08-24,18000,18450,17450,17650,1115576,M05,P00M05,P10M05,U04
2128,2020-08-25,17950,18300,17500,17950,555579,K00,M00K00,S05K00,U04
2129,2020-08-26,18250,18250,17400,17600,359782,M01,K00M01,M10M01,U04
2130,2020-08-27,17750,17800,16700,16900,359773,M05,M00M05,S07M05,U04
2131,2020-08-28,17000,17300,16450,16700,279721,M05,M00M05,M10M05,D04
2132,2020-08-31,16700,17400,16700,17000,408517,P03,M00P03,M10P03,U04
2133,2020-09-01,17350,18300,17050,18000,1123490,P05,P00P05,S02P05,U04
2134,2020-09-02,18400,20200,18250,18600,3039086,P05,P00P05,P10P05,U04
2135,2020-09-03,18700,22350,18700,21050,6605934,P13,P00P13,P10P13,U04
2136,2020-09-04,20100,21200,19800,20150,1026476,K00,P10K00,P10K00,D04
2137,2020-09-07,20300,21700,20000,21000,1362309,P05,K00P05,P10P05,D04
2138,2020-09-08,20750,21450,18700,19200,1031755,M05,P00M05,P10M05,D04
2139,2020-09-09,18600,18900,18150,18350,338275,M05,M00M05,S07M05,D04
2140,2020-09-10,18400,18800,18250,18750,181809,P05,M00P05,M10P05,U04
2141,2020-09-11,18500,19050,18400,18900,159851,P05,P00P05,S01P05,D04
2142,2020-09-14,18700,19000,18000,18100,354110,M05,P00M05,P10M05,D04
2143,2020-09-15,18450,20200,18450,18750,1370758,P04,M00P04,S07P04,U04
2144,2020-09-16,18800,19200,17950,18000,381687,M05,P00M05,S01M05,U04
2145,2020-09-17,17850,18400,17400,17800,279434,M05,M00M05,S07M05,D04
2146,2020-09-18,17850,18000,17450,17650,118413,M05,M00M05,M10M05,D04
2147,2020-09-21,18050,18150,16700,16750,231456,M05,M00M05,M10M05,D04
2148,2020-09-22,16650,16900,15500,15850,277001,M05,M00M05,M10M05,T01
2149,2020-09-23,16050,16600,15100,16200,193447,P05,M00P05,M10P05,U04
2150,2020-09-24,16550,17700,16200,16200,808024,M04,P00M04,S01M04,D04
2151,2020-09-25,16300,17200,15600,15700,241418,M05,M00M05,S03M05,U04
2152,2020-09-28,15800,16050,15550,15750,132835,M05,M00M05,M10M05,U04
2153,2020-09-29,15850,16150,15650,16000,116229,P05,M00P05,M10P05,U04
2154,2020-10-05,16300,16700,15950,16650,138480,P05,P00P05,S01P05,D04
2155,2020-10-06,16850,16900,16300,16450,112353,M05,P00M05,P10M05,U04
2156,2020-10-07,16450,16750,16200,16350,98740,M05,M00M05,S03M05,D04
2157,2020-10-08,16500,16700,16300,16600,115517,P05,M00P05,M10P05,U04
2158,2020-10-12,16650,16800,16450,16600,112825,M05,P00M05,S01M05,U04
2159,2020-10-13,16650,17100,16200,16600,196797,M05,M00M05,S04M05,U04
2160,2020-10-14,16500,16650,16200,16250,104953,M05,M00M05,S04M05,T01
2161,2020-10-15,16200,17150,15650,16300,610710,P05,M00P05,M10P05,D04
2162,2020-10-16,16400,16500,14900,15300,289945,M05,P00M05,S00M05,D04
2163,2020-10-19,15300,15350,14500,14500,179332,M03,M00M03,S07M03,D04
2164,2020-10-20,14350,14500,13700,14250,256885,M05,M00M05,M10M05,D04
2165,2020-10-21,14250,14550,14000,14550,139039,P01,M00P01,M10P01,U04
2166,2020-10-22,14400,14550,13650,13800,132022,M05,P00M05,S02M05,D04
2167,2020-10-23,14000,14050,13800,14000,78512,K01,M00K01,S07K01,U03
2168,2020-10-26,14000,14100,12950,13000,176843,M05,K00M05,M10M05,U04
2169,2020-10-27,12850,13400,12650,13100,101870,P05,M00P05,S07P05,D04
2170,2020-10-28,13000,13550,13000,13550,72730,P00,P00P00,S00P00,U04
2171,2020-10-29,13200,13650,13050,13650,69850,P01,P00P01,P10P01,D04
2172,2020-10-30,13650,13850,13450,13500,119342,M05,P00M05,P10M05,U04
2173,2020-11-02,13450,14200,13300,13900,177486,P05,M00P05,S03P05,D04
2174,2020-11-03,14050,14750,13900,14450,341496,P05,P00P05,S02P05,U04
2175,2020-11-04,14650,14700,13900,14050,177420,M05,P00M05,P10M05,U04
2176,2020-11-05,14150,14650,14050,14500,161391,P05,M00P05,S07P05,U04
2177,2020-11-06,14600,14600,14000,14150,90507,M01,P00M01,S01M01,U04
2178,2020-11-09,14150,14450,14050,14400,89784,P05,M00P05,S07P05,U01
2179,2020-11-10,14350,14350,13800,13900,127999,M01,,,
2180,2020-11-11,13900,13950,13350,13650,163404,M05,,,
2181,2020-11-12,14100,14950,13950,14250,529430,P05,,,
2182,2020-11-13,14100,14450,13950,14350,107118,P05,,,
2183,2020-11-16,14550,14550,14050,14100,99939,M01
2184,2020-11-17,-1,-1,-1,-1,-1,P10
