,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,46400,47150,46300,46700,205952,P05,K00P05,S04P05,U04
2065,2020-05-27,46400,46900,46000,46150,204674,M05,P00M05,P10M05,U03
2066,2020-05-28,46200,46700,44200,45250,349703,M05,M00M05,S07M05,U04
2067,2020-05-29,45250,45800,43400,43400,1081359,M03,M00M03,M10M03,D04
2068,2020-06-01,43700,44650,43600,44100,477272,P05,M00P05,M10P05,U04
2069,2020-06-02,43750,48100,43700,46900,398180,P05,P00P05,S01P05,U04
2070,2020-06-03,46900,48100,46900,47350,276520,P03,P00P03,P10P03,U04
2071,2020-06-04,48150,48400,47700,47950,277986,M05,P00M05,P10M05,U04
2072,2020-06-05,47900,48150,47350,47800,242172,M05,M00M05,S05M05,D04
2073,2020-06-08,48450,48900,47650,48400,200438,M05,M00M05,S04M05,U04
2074,2020-06-09,48400,51000,48100,50300,465565,P05,M00P05,M10P05,U04
2075,2020-06-10,50800,51300,50300,50600,215621,M05,P00M05,S02M05,U04
2076,2020-06-11,50500,50500,47050,47950,389221,M01,M00M01,S05M01,U04
2077,2020-06-12,47050,47250,45600,45900,366051,M05,M00M05,M10M05,D04
2078,2020-06-15,45200,46600,44800,45550,236074,P05,M00P05,M10P05,U04
2079,2020-06-16,45200,46150,45200,45600,236119,P03,P00P03,S08P03,U04
2080,2020-06-17,45400,46250,44100,44450,223618,M05,P00M05,S04M05,U04
2081,2020-06-18,43900,45350,43900,44750,133583,P03,M00P03,S07P03,U02
2082,2020-06-19,45200,45300,44050,44200,170246,M05,P00M05,S00M05,U04
2083,2020-06-22,43350,44600,43300,43700,102592,P05,M00P05,S03P05,T01
2084,2020-06-23,43800,44850,43100,44000,189164,K00,P00K00,S08K00,U04
2085,2020-06-24,44100,44600,43900,44000,140008,M05,K00M05,P10M05,U04
2086,2020-06-25,44050,44600,42700,42700,186874,M03,M00M03,S04M03,D04
2087,2020-06-26,43000,43400,42150,42900,133767,M05,M00M05,M10M05,U04
2088,2020-06-29,42300,42550,41050,41300,209234,M05,M00M05,M10M05,D04
2089,2020-06-30,41300,43600,41300,42850,192859,P03,M00P03,M10P03,U04
2090,2020-07-01,42900,44850,42900,44550,162109,P03,P00P03,S02P03,U04
2091,2020-07-02,44950,45500,44550,45450,172607,P05,P00P05,P10P05,U04
2092,2020-07-03,45450,45950,44750,45300,70257,M05,P00M05,P10M05,U04
2093,2020-07-06,45950,46250,44750,46100,95722,K01,M00K01,S03K01,U04
2094,2020-07-07,47400,47400,45650,45650,149000,M00,K00M00,S01M00,U04
2095,2020-07-08,46300,46900,46000,46400,171782,K00,M00K00,S07K00,D04
2096,2020-07-09,46650,47850,46600,46900,176755,P05,K00P05,S01P05,U04
2097,2020-07-10,46850,47050,45500,45500,157252,M03,P00M03,P10M03,U04
2098,2020-07-13,45550,47350,45450,46900,131431,P05,M00P05,S07P05,U04
2099,2020-07-14,46400,48450,46050,47900,157441,P05,P00P05,S01P05,D04
2100,2020-07-15,48300,48950,47950,47950,159790,M03,P00M03,P10M03,U04
2101,2020-07-16,47600,50100,47500,49150,295716,P05,M00P05,S05P05,U04
2102,2020-07-17,49300,49850,47550,47950,152293,M05,P00M05,S02M05,D04
2103,2020-07-20,47750,47950,46400,46450,155387,M05,M00M05,S03M05,U04
2104,2020-07-21,46450,47000,45800,47000,195193,P01,M00P01,M10P01,U04
2105,2020-07-22,46350,47700,46350,46950,128670,P03,P00P03,S00P03,D04
2106,2020-07-23,46600,46850,45750,45900,138491,M05,P00M05,P10M05,U03
2107,2020-07-24,45750,46250,45150,45800,84921,K00,M00K00,S07K00,D04
2108,2020-07-27,45750,46900,45600,46100,103933,P05,K00P05,S08P05,D04
2109,2020-07-28,46200,47400,45500,46600,152647,P05,P00P05,S04P05,U04
2110,2020-07-29,45800,46950,45300,46500,108069,P05,P00P05,P10P05,D04
2111,2020-07-30,46050,47150,46050,46600,74965,P03,P00P03,P10P03,U04
2112,2020-07-31,46600,47100,46050,47100,145191,P01,P00P01,P10P01,U04
2113,2020-08-03,47200,47200,45700,45700,149544,M00,P00M00,P10M00,U04
2114,2020-08-04,45700,47200,45550,46150,158271,P05,M00P05,S07P05,U04
2115,2020-08-05,45850,46100,45450,45700,97204,M05,P00M05,S00M05,U04
2116,2020-08-06,45550,46600,45500,46300,140465,P05,M00P05,S04P05,U04
2117,2020-08-07,46150,46450,45100,45600,149719,M05,P00M05,S02M05,U04
2118,2020-08-10,45250,45500,44050,44350,248638,M05,M00M05,S06M05,D04
2119,2020-08-11,44250,48900,44100,48700,473612,P15,M00P15,M10P15,D04
2120,2020-08-12,48350,49750,48050,49450,269993,P05,P10P05,S02P05,D04
2121,2020-08-13,50700,52000,48600,49300,739824,M05,P00M05,P10M05,U04
2122,2020-08-14,50000,50000,47550,48500,267759,M01,M00M01,S03M01,U03
2123,2020-08-18,48850,49850,45350,45900,333794,M05,M00M05,M10M05,U04
2124,2020-08-19,45900,48300,45500,48050,264669,P05,M00P05,M10P05,U04
2125,2020-08-20,47250,47500,45000,45100,270688,M05,P00M05,S00M05,D04
2126,2020-08-21,45550,46350,45100,45200,130393,M05,M00M05,S07M05,U04
2127,2020-08-24,45200,45750,43900,44850,138049,M05,M00M05,M10M05,U04
2128,2020-08-25,45050,45700,44650,45700,135809,P01,M00P01,M10P01,U04
2129,2020-08-26,45500,45700,44600,44950,155012,M05,P00M05,S01M05,U04
2130,2020-08-27,44800,44900,44350,44500,206057,M05,M00M05,S07M05,U04
2131,2020-08-28,44800,45050,44150,44350,108596,M05,M00M05,M10M05,D04
2132,2020-08-31,44400,45050,43600,43650,241323,M05,M00M05,M10M05,U04
2133,2020-09-01,43700,45100,43700,45100,170612,P00,M00P00,M10P00,U04
2134,2020-09-02,45500,45500,44500,45450,127241,M02,P00M02,S01M02,U04
2135,2020-09-03,45450,45450,44300,44400,205937,M01,M00M01,S05M01,U04
2136,2020-09-04,43950,44300,43250,43550,216986,M05,M00M05,M10M05,D04
2137,2020-09-07,43550,44450,43100,43700,137730,K00,M00K00,M10K00,D04
2138,2020-09-08,43650,44400,43650,44000,169455,P03,K00P03,S04P03,D04
2139,2020-09-09,43950,44800,43450,44650,167463,P05,P00P05,P10P05,D04
2140,2020-09-10,44300,44950,44000,44000,160565,M04,P00M04,P10M04,U04
2141,2020-09-11,43550,45200,43500,45150,168517,P05,M00P05,S06P05,D04
2142,2020-09-14,45200,46100,44600,46100,185187,P01,P00P01,S02P01,D04
2143,2020-09-15,45500,46150,45150,45500,148016,K00,P00K00,P10K00,U04
2144,2020-09-16,45350,45950,45200,45700,162467,P05,K00P05,P10P05,U04
2145,2020-09-17,45450,45900,45100,45750,140553,P05,P00P05,S04P05,D04
2146,2020-09-18,45900,45900,45250,45700,181665,M02,P00M02,S04M02,D04
2147,2020-09-21,45700,46200,44900,44900,123640,M03,M00M03,S04M03,D04
2148,2020-09-22,45350,45350,44300,44350,143659,M01,M00M01,M10M01,T01
2149,2020-09-23,44400,44950,44100,44200,132281,M05,M00M05,M10M05,U04
2150,2020-09-24,44550,45850,43800,45700,240008,P05,M00P05,M10P05,D04
2151,2020-09-25,46000,46000,44050,44550,164950,M01,P00M01,S01M01,U04
2152,2020-09-28,44450,45100,44200,44200,88495,M04,M00M04,S07M04,U04
2153,2020-09-29,44700,45450,44350,45200,131822,P05,M00P05,M10P05,U04
2154,2020-10-05,45650,46150,45100,45850,132468,K00,P00K00,S01K00,D04
2155,2020-10-06,45400,46950,45350,46650,162658,P05,K00P05,P10P05,U04
2156,2020-10-07,46850,47600,46150,47400,150284,P05,P00P05,P10P05,D04
2157,2020-10-08,47450,47700,46500,46700,167411,M05,P00M05,P10M05,U04
2158,2020-10-12,47300,47300,46000,46200,128626,M01,M00M01,S07M01,U04
2159,2020-10-13,45600,46550,45050,45400,164025,M05,M00M05,M10M05,U04
2160,2020-10-14,45600,45750,45050,45100,143539,M05,M00M05,M10M05,T01
2161,2020-10-15,44800,45300,44350,44400,169070,M05,M00M05,M10M05,D04
2162,2020-10-16,44650,44800,44350,44450,77940,M05,M00M05,M10M05,D04
2163,2020-10-19,45550,45550,44450,45050,144033,M01,M00M01,S04M01,D04
2164,2020-10-20,45300,45450,44850,45300,127364,K00,M00K00,M10K00,D04
2165,2020-10-21,45000,45700,45000,45700,92220,P00,K00P00,M10P00,U04
2166,2020-10-22,45700,47350,45150,47350,235613,P01,P00P01,P10P01,D04
2167,2020-10-23,47450,48050,46850,48000,198507,P05,P00P05,P10P05,U03
2168,2020-10-26,47500,48250,47100,47150,101828,M05,P00M05,P10M05,U04
2169,2020-10-27,46500,47300,45650,46050,172417,M05,M00M05,S07M05,D04
2170,2020-10-28,45500,46350,45300,46250,78686,P05,M00P05,M10P05,U04
2171,2020-10-29,45900,45950,45000,45200,112512,M05,P00M05,S00M05,D04
2172,2020-10-30,45200,45200,44250,44250,180047,M00,M00M00,S07M00,U04
2173,2020-11-02,44750,45500,44500,45100,97040,P05,M00P05,M10P05,D04
2174,2020-11-03,44950,46450,44800,46350,132417,P05,P00P05,S01P05,U04
2175,2020-11-04,46800,46950,45050,45500,153288,M05,P00M05,P10M05,U04
2176,2020-11-05,45400,46050,45200,45900,92684,P05,M00P05,S03P05,U04
2177,2020-11-06,46000,46100,45250,45500,99277,M05,P00M05,S00M05,U04
2178,2020-11-09,45700,46300,45400,45750,133910,K00,M00K00,S03K00,U01
2179,2020-11-10,46200,47700,46200,47200,309436,P03,,,
2180,2020-11-11,47050,48200,47050,48050,220704,P03,,,
2181,2020-11-12,47700,47950,46600,46900,201097,M05,,,
2182,2020-11-13,46600,46850,46050,46500,143078,M05,,,
2183,2020-11-16,46400,47400,46200,46900,182282,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
