,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,7690,7700,7330,7500,321526,M05,K00M05,P10M05,U03
2066,2020-05-28,7540,7540,7160,7400,345695,M01,M00M01,S07M01,U04
2067,2020-05-29,7700,8500,7510,7670,2699536,M05,M00M05,M10M05,D04
2068,2020-06-01,7760,8090,7700,7980,474303,P05,M00P05,M10P05,U04
2069,2020-06-02,8160,8960,8060,8640,1243782,P05,P00P05,S01P05,U04
2070,2020-06-03,8710,8710,8110,8160,706605,M01,P00M01,P10M01,U04
2071,2020-06-04,8220,8330,8050,8060,339521,M05,M00M05,S07M05,U04
2072,2020-06-05,8120,8200,7990,8120,166754,K00,M00K00,M10K00,D04
2073,2020-06-08,8140,8220,8050,8090,165234,M05,K00M05,M10M05,U04
2074,2020-06-09,8100,8420,7950,8340,258978,P05,M00P05,S04P05,U04
2075,2020-06-10,8500,8590,8340,8350,416853,M05,P00M05,S01M05,U04
2076,2020-06-11,8340,8590,8150,8590,337597,P01,M00P01,S05P01,U04
2077,2020-06-12,7990,8450,7980,8320,368746,P05,P00P05,S02P05,D04
2078,2020-06-15,8150,8500,7900,7900,372783,M03,P00M03,P10M03,U04
2079,2020-06-16,8050,8250,8010,8070,221600,K00,M00K00,S07K00,U04
2080,2020-06-17,7990,8180,7960,8040,211505,P05,K00P05,S01P05,U04
2081,2020-06-18,8150,8220,8010,8130,149990,M05,P00M05,S04M05,U02
2082,2020-06-19,8210,8450,7960,8190,247848,M05,M00M05,S05M05,U04
2083,2020-06-22,8130,8260,7990,8000,163651,M05,M00M05,S04M05,T01
2084,2020-06-23,8030,8390,7990,8340,377553,P05,M00P05,M10P05,U04
2085,2020-06-24,8370,8520,8110,8200,313132,M05,P00M05,S01M05,U04
2086,2020-06-25,8060,8150,7960,8050,234038,M05,M00M05,S03M05,D04
2087,2020-06-26,8090,8150,7970,8140,135868,P05,M00P05,M10P05,U04
2088,2020-06-29,7970,8140,7940,7970,161822,K02,P00K02,S01K02,D04
2089,2020-06-30,8140,8150,7930,8070,164169,M05,K00M05,P10M05,U04
2090,2020-07-01,8080,8420,8030,8240,285712,P05,M00P05,S05P05,U04
2091,2020-07-02,8310,8400,8200,8300,118342,M05,P00M05,S01M05,U04
2092,2020-07-03,8270,8370,8200,8300,84343,K00,M00K00,S05K00,U04
2093,2020-07-06,8260,8360,8160,8200,122142,M05,K00M05,S04M05,U04
2094,2020-07-07,8170,8240,7980,7990,237744,M05,M00M05,S07M05,U04
2095,2020-07-08,7980,8070,7950,7990,125249,K00,M00K00,M10K00,D04
2096,2020-07-09,7990,8160,7990,8080,126575,P03,K00P03,S08P03,U04
2097,2020-07-10,8080,8240,8000,8200,196040,P05,P00P05,P10P05,U04
2098,2020-07-13,8260,8270,8120,8200,98975,M05,P00M05,P10M05,U04
2099,2020-07-14,8200,8340,8080,8200,206160,K00,M00K00,S03K00,D04
2100,2020-07-15,8250,8270,8100,8210,116402,M05,K00M05,S04M05,U04
2101,2020-07-16,8180,8260,8110,8130,88710,M05,M00M05,S04M05,U04
2102,2020-07-17,8130,8250,8100,8240,130484,P05,M00P05,M10P05,D04
2103,2020-07-20,8250,8260,8110,8220,108309,M05,P00M05,S02M05,U04
2104,2020-07-21,8220,8750,8150,8750,650958,P01,M00P01,S03P01,U04
2105,2020-07-22,9020,9170,8510,8600,506890,M05,P00M05,S02M05,D04
2106,2020-07-23,8690,8690,8400,8550,145246,M01,M00M01,S03M01,U03
2107,2020-07-24,8490,8530,8270,8310,141599,M05,M00M05,M10M05,D04
2108,2020-07-27,8270,8620,8260,8480,169260,P05,M00P05,M10P05,D04
2109,2020-07-28,8510,8770,8430,8500,201719,M05,P00M05,S00M05,U04
2110,2020-07-29,8500,8640,8420,8500,121931,K00,M00K00,S05K00,D04
2111,2020-07-30,8610,8610,8300,8400,138313,M01,K00M01,S04M01,U04
2112,2020-07-31,8340,8460,8270,8390,96273,P05,M00P05,S07P05,U04
2113,2020-08-03,8560,8700,8420,8600,407577,K00,P00K00,S08K00,U04
2114,2020-08-04,8620,8910,8620,8860,293838,P03,K00P03,P10P03,U04
2115,2020-08-05,8860,8990,8740,8850,162739,M05,P00M05,P10M05,U04
2116,2020-08-06,8870,8960,8730,8760,137364,M05,M00M05,S03M05,U04
2117,2020-08-07,8820,8820,8530,8570,181416,M01,M00M01,M10M01,U04
2118,2020-08-10,8640,8750,8500,8720,152608,P05,M00P05,M10P05,D04
2119,2020-08-11,8830,9330,8690,9200,396985,P05,P00P05,S01P05,D04
2120,2020-08-12,9270,9730,9180,9520,412710,P05,P00P05,P10P05,D04
2121,2020-08-13,9550,9600,9220,9290,203238,M05,P00M05,P10M05,U04
2122,2020-08-14,9400,9680,9100,9250,192197,M05,M00M05,S03M05,U03
2123,2020-08-18,9720,9980,9270,9450,1106371,M05,M00M05,M10M05,U04
2124,2020-08-19,9700,11300,9700,10900,2290996,P13,M00P13,M10P13,U04
2125,2020-08-20,10800,10850,9950,10200,1187144,M05,P10M05,S01M05,D04
2126,2020-08-21,10550,11700,10200,10400,2020453,M05,M00M05,S06M05,U04
2127,2020-08-24,10350,11300,10250,11100,803398,P05,M00P05,M10P05,U04
2128,2020-08-25,11250,11950,11100,11800,739450,P05,P00P05,S02P05,U04
2129,2020-08-26,11800,12950,11600,12750,1057545,P05,P00P05,P10P05,U04
2130,2020-08-27,12600,12650,11750,11800,783528,M05,P00M05,P10M05,U04
2131,2020-08-28,11950,12300,11450,11650,565809,M05,M00M05,S07M05,D04
2132,2020-08-31,11650,11900,11350,11550,373343,M05,M00M05,M10M05,U04
2133,2020-09-01,11550,11900,11350,11550,308762,K00,M00K00,M10K00,U04
2134,2020-09-02,11650,11650,11000,11100,496781,M01,K00M01,S04M01,U04
2135,2020-09-03,11150,11300,11000,11000,292163,M03,M00M03,S07M03,U04
2136,2020-09-04,10400,11150,10350,10950,354602,P05,M00P05,M10P05,D04
2137,2020-09-07,11050,11100,10750,10850,362885,M05,P00M05,S08M05,D04
2138,2020-09-08,10850,11050,10600,10600,280114,M03,M00M03,S03M03,D04
2139,2020-09-09,10400,10750,10350,10500,226320,P05,M00P05,M10P05,D04
2140,2020-09-10,10600,10650,10400,10600,192089,K01,P00K01,S08K01,U04
2141,2020-09-11,10500,10700,10450,10600,127701,P05,K00P05,P10P05,D04
2142,2020-09-14,10750,10750,10450,10650,128588,M02,P00M02,S04M02,D04
2143,2020-09-15,10750,10800,10400,10500,116106,M05,M00M05,S05M05,U04
2144,2020-09-16,10550,10550,10350,10450,138726,M01,M00M01,M10M01,U04
2145,2020-09-17,10450,10450,9990,10250,371727,M01,M00M01,M10M01,D04
2146,2020-09-18,10150,10250,9880,10050,264623,M05,M00M05,M10M05,D04
2147,2020-09-21,10050,10400,9990,10100,189380,K00,M00K00,M10K00,D04
2148,2020-09-22,10100,10200,9860,9930,276498,M05,K00M05,S04M05,T01
2149,2020-09-23,10000,10150,9680,9900,425929,M05,M00M05,S07M05,U04
2150,2020-09-24,9650,9900,9100,9120,498684,M05,M00M05,M10M05,D04
2151,2020-09-25,9280,9490,8930,9390,257003,P05,M00P05,M10P05,U04
2152,2020-09-28,9490,10100,9410,9940,266366,P05,P00P05,S01P05,U04
2153,2020-09-29,10050,10100,9810,9980,124402,M05,P00M05,P10M05,U04
2154,2020-10-05,9930,10100,9910,10000,109522,P05,M00P05,S05P05,D04
2155,2020-10-06,10000,10150,9970,9970,105009,M04,P00M04,S00M04,U04
2156,2020-10-07,9960,10300,9960,10300,91602,P00,M00P00,S04P00,D04
2157,2020-10-08,10350,10350,10050,10200,116140,M01,P00M01,S02M01,U04
2158,2020-10-12,10200,10250,9990,10100,134969,M05,M00M05,S03M05,U04
2159,2020-10-13,10100,10200,9960,10050,91798,M05,M00M05,M10M05,U04
2160,2020-10-14,10000,10050,9800,9870,118737,M05,M00M05,M10M05,T01
2161,2020-10-15,9870,9870,9350,9480,197179,M01,M00M01,M10M01,D04
2162,2020-10-16,9420,9950,9310,9650,173570,P05,M00P05,M10P05,D04
2163,2020-10-19,9660,9780,9500,9620,70776,M05,P00M05,S00M05,D04
2164,2020-10-20,9600,10100,9590,9920,202198,P05,M00P05,S03P05,D04
2165,2020-10-21,9930,10450,9900,10300,276031,P05,P00P05,S02P05,U04
2166,2020-10-22,10250,10350,9980,10150,189222,M05,P00M05,P10M05,D04
2167,2020-10-23,10200,10350,10050,10300,72474,P05,M00P05,S06P05,U03
2168,2020-10-26,10600,10650,9880,9930,178382,M05,P00M05,S01M05,U04
2169,2020-10-27,9800,10000,9790,9870,72489,P05,M00P05,S07P05,D04
2170,2020-10-28,9870,10000,9750,9990,79903,P05,P00P05,S08P05,U04
2171,2020-10-29,9750,9980,9730,9910,110362,P05,P00P05,P10P05,D04
2172,2020-10-30,9930,9950,9560,9580,99400,M05,P00M05,P10M05,U04
2173,2020-11-02,9640,9790,9640,9740,48451,P03,M00P03,S07P03,D04
2174,2020-11-03,9780,9810,9650,9760,135723,M05,P00M05,S01M05,U04
2175,2020-11-04,9800,10050,9750,9910,104134,P05,M00P05,S05P05,U04
2176,2020-11-05,10050,10100,9860,9970,79092,M05,P00M05,S01M05,U04
2177,2020-11-06,10000,10050,9840,9950,42691,M05,M00M05,S05M05,U04
2178,2020-11-09,10050,10250,9990,10200,151599,P05,M00P05,S04P05,U01
2179,2020-11-10,10350,10350,10100,10250,124760,M01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
