,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,17700,18350,17250,17550,3437103,M05,P00M05,S02M05,D04
2064,2020-05-26,17700,18300,16800,17550,2867681,M05,M00M05,S05M05,U04
2065,2020-05-27,17550,17800,17250,17800,858522,P01,M00P01,S04P01,U03
2066,2020-05-28,18000,18150,16350,16950,1124159,M05,P00M05,S02M05,U04
2067,2020-05-29,16900,17500,16600,17400,955191,P05,M00P05,S07P05,D04
2068,2020-06-01,17400,17650,17150,17400,624650,K00,P00K00,S00K00,U04
2069,2020-06-02,17350,17350,16700,16850,532226,M01,K00M01,P10M01,U04
2070,2020-06-03,17250,17800,16400,17700,1787208,P05,M00P05,S07P05,U04
2071,2020-06-04,18400,18750,17300,17550,1985535,M05,P00M05,S01M05,U04
2072,2020-06-05,17750,17750,17200,17400,572286,M01,M00M01,S03M01,D04
2073,2020-06-08,17600,17850,17300,17500,911087,M05,M00M05,M10M05,U04
2074,2020-06-09,17750,17750,16900,17150,554580,M01,M00M01,M10M01,U04
2075,2020-06-10,17200,17200,16350,16350,695897,M00,M00M00,M10M00,U04
2076,2020-06-11,16350,16550,15700,16250,784562,M05,M00M05,M10M05,U04
2077,2020-06-12,15100,16100,15100,15700,513325,P03,M00P03,M10P03,D04
2078,2020-06-15,16050,16100,14300,14300,757666,M13,P00M13,S08M13,U04
2079,2020-06-16,14800,15550,14600,15400,568720,P05,M10P05,S07P05,U04
2080,2020-06-17,15100,16400,14450,15400,1367418,P05,P00P05,S01P05,U04
2081,2020-06-18,15400,15450,14750,14900,341673,M05,P00M05,P10M05,U02
2082,2020-06-19,15100,15700,14450,15250,618683,P05,M00P05,S07P05,U04
2083,2020-06-22,15900,16050,15250,15400,692971,M05,P00M05,S01M05,T01
2084,2020-06-23,15650,15650,14700,14850,343216,M01,M00M01,S05M01,U04
2085,2020-06-24,14950,15000,14500,14550,218443,M05,M00M05,M10M05,U04
2086,2020-06-25,14100,14850,14050,14300,193030,P05,M00P05,M10P05,D04
2087,2020-06-26,14500,14650,13950,14100,177782,M05,P00M05,S08M05,U04
2088,2020-06-29,13850,14050,13500,13500,224540,M03,M00M03,S07M03,D04
2089,2020-06-30,13800,14650,13750,14500,639591,P05,M00P05,M10P05,U04
2090,2020-07-01,14500,14550,13850,13950,217818,M05,P00M05,S01M05,U04
2091,2020-07-02,14100,14500,13800,14500,276679,P01,M00P01,S03P01,U04
2092,2020-07-03,14750,14750,14300,14550,228011,M01,P00M01,S01M01,U04
2093,2020-07-06,14750,14800,14350,14700,233080,M05,M00M05,S05M05,U04
2094,2020-07-07,14800,15650,14400,15550,793851,P05,M00P05,M10P05,U04
2095,2020-07-08,15600,15750,15200,15450,497339,M05,P00M05,S01M05,D04
2096,2020-07-09,15550,16000,15450,15450,486364,M04,M00M04,S03M04,U04
2097,2020-07-10,15450,15800,15050,15150,295101,M05,M00M05,S04M05,U04
2098,2020-07-13,15300,15750,15100,15750,344241,P01,M00P01,M10P01,U04
2099,2020-07-14,15600,15900,15350,15900,352164,P01,P00P01,S01P01,D04
2100,2020-07-15,16100,16200,15300,15450,454957,M05,P00M05,P10M05,U04
2101,2020-07-16,15550,15750,15100,15450,357842,M05,M00M05,S07M05,U04
2102,2020-07-17,15350,15700,15250,15400,257446,K00,M00K00,M10K00,D04
2103,2020-07-20,15300,15400,14300,14850,346588,M05,K00M05,S08M05,U04
2104,2020-07-21,14900,15050,14500,14650,213679,M05,M00M05,S07M05,U04
2105,2020-07-22,14500,14550,14250,14250,185226,M03,M00M03,M10M03,D04
2106,2020-07-23,14200,14750,14050,14250,189137,K00,M00K00,M10K00,U03
2107,2020-07-24,14150,14700,14000,14600,191847,P05,K00P05,S08P05,D04
2108,2020-07-27,14550,15100,14200,15050,332282,P05,P00P05,P10P05,D04
2109,2020-07-28,15050,15200,14850,15050,253225,K00,P00K00,P10K00,U04
2110,2020-07-29,15100,15350,14950,15250,193254,P05,K00P05,P10P05,D04
2111,2020-07-30,15450,15950,15300,15950,687055,P01,P00P01,P10P01,U04
2112,2020-07-31,15750,15800,15350,15400,320574,M05,P00M05,P10M05,U04
2113,2020-08-03,15000,15100,14350,14550,372735,M05,M00M05,S07M05,U04
2114,2020-08-04,14650,14800,14300,14800,239497,P02,M00P02,M10P02,U04
2115,2020-08-05,14800,14800,14300,14450,227289,M01,P00M01,S01M01,U04
2116,2020-08-06,14350,14550,14150,14450,181263,P05,M00P05,S07P05,U04
2117,2020-08-07,14450,14450,13900,14000,213804,M01,P00M01,S08M01,U04
2118,2020-08-10,13850,13850,13200,13400,302265,M01,M00M01,S07M01,D04
2119,2020-08-11,13200,13850,13150,13800,267274,P05,M00P05,M10P05,D04
2120,2020-08-12,13850,14300,13750,14150,307628,P05,P00P05,S00P05,D04
2121,2020-08-13,14150,14600,13800,13900,357926,M05,P00M05,P10M05,U04
2122,2020-08-14,14050,14050,13350,13700,214944,M01,M00M01,S03M01,U03
2123,2020-08-18,14100,14450,13450,13450,448821,M03,M00M03,M10M03,U04
2124,2020-08-19,13600,13950,12700,12800,404038,M05,M00M05,M10M05,U04
2125,2020-08-20,12900,12900,11300,11450,746459,M11,M00M11,M10M11,D04
2126,2020-08-21,11450,11750,11250,11550,313861,P05,M10P05,M10P05,U04
2127,2020-08-24,11300,11750,10950,11550,248607,P05,P00P05,S00P05,U04
2128,2020-08-25,11550,11800,11550,11750,181247,P03,P00P03,P10P03,U04
2129,2020-08-26,11850,11850,11250,11700,141033,M02,P00M02,P10M02,U04
2130,2020-08-27,11700,11850,11250,11300,244182,M05,M00M05,S03M05,U04
2131,2020-08-28,11300,11850,11300,11600,199603,P03,M00P03,M10P03,D04
2132,2020-08-31,11650,11750,11050,11150,129956,M05,P00M05,S00M05,U04
2133,2020-09-01,11150,11550,11100,11550,123394,P01,M00P01,S07P01,U04
2134,2020-09-02,11650,11650,11300,11450,80275,M01,P00M01,S00M01,U04
2135,2020-09-03,11450,11600,11400,11550,110283,P05,M00P05,S03P05,U04
2136,2020-09-04,11000,11350,11000,11100,149270,P04,P00P04,S00P04,D04
2137,2020-09-07,11100,11500,10900,11250,139602,P05,P00P05,P10P05,D04
2138,2020-09-08,11200,11600,11150,11150,98689,M04,P00M04,P10M04,D04
2139,2020-09-09,11000,11300,11000,11250,84589,P03,M00P03,S06P03,D04
2140,2020-09-10,11250,11500,11250,11400,75487,P03,P00P03,S02P03,U04
2141,2020-09-11,11400,11750,11300,11750,173532,P01,P00P01,P10P01,D04
2142,2020-09-14,11950,12150,11750,12150,212461,P01,P00P01,P10P01,D04
2143,2020-09-15,12150,12150,11700,11850,130402,M01,P00M01,P10M01,U04
2144,2020-09-16,12000,12100,11600,11900,128089,M05,M00M05,S07M05,U04
2145,2020-09-17,11800,12050,11600,11700,91236,M05,M00M05,M10M05,D04
2146,2020-09-18,11650,11950,11500,11750,96859,P05,M00P05,M10P05,D04
2147,2020-09-21,11850,11850,11400,11550,81390,M01,P00M01,S00M01,D04
2148,2020-09-22,11400,11700,11100,11250,101165,M05,M00M05,S07M05,T01
2149,2020-09-23,11200,11400,10900,11200,82044,K00,M00K00,M10K00,U04
2150,2020-09-24,10900,11150,10400,10400,141327,M03,K00M03,M10M03,D04
2151,2020-09-25,10650,11300,10500,11150,177805,P05,M00P05,S07P05,U04
2152,2020-09-28,11250,11600,11150,11400,85257,P05,P00P05,S01P05,U04
2153,2020-09-29,11450,11600,11300,11500,86966,K00,P00K00,P10K00,U04
2154,2020-10-05,11500,11800,11350,11600,66408,P05,K00P05,P10P05,D04
2155,2020-10-06,11650,12150,11650,11950,223578,P03,P00P03,P10P03,U04
2156,2020-10-07,11900,12700,11750,12350,338308,P05,P00P05,P10P05,D04
2157,2020-10-08,12350,12950,12350,12750,221327,P03,P00P03,P10P03,U04
2158,2020-10-12,12850,13050,12250,12950,222467,P05,P00P05,P10P05,U04
2159,2020-10-13,12950,13350,12650,13150,245880,P05,P00P05,P10P05,U04
2160,2020-10-14,13000,13300,12550,12650,230432,M05,P00M05,P10M05,T01
2161,2020-10-15,12550,12750,12150,12700,134733,P05,M00P05,S07P05,D04
2162,2020-10-16,12600,12750,11900,12200,163515,M05,P00M05,S00M05,D04
2163,2020-10-19,12200,12650,12150,12350,106457,P05,M00P05,S07P05,D04
2164,2020-10-20,12350,12750,12150,12550,179343,P05,P00P05,S00P05,D04
2165,2020-10-21,12700,14150,12550,14150,842249,P11,P00P11,P10P11,U04
2166,2020-10-22,13900,14400,13100,13100,983642,M03,P10M03,P10M03,D04
2167,2020-10-23,13100,13650,12900,13300,316751,P05,M00P05,S06P05,U03
2168,2020-10-26,13100,13550,12500,12600,292995,M05,P00M05,S00M05,U04
2169,2020-10-27,12400,12850,12250,12400,128330,K00,M00K00,S07K00,D04
2170,2020-10-28,12550,13000,12350,12900,163346,P05,K00P05,M10P05,U04
2171,2020-10-29,12450,12750,12400,12650,104864,P05,P00P05,P10P05,D04
2172,2020-10-30,12600,12750,12350,12350,84109,M03,P00M03,P10M03,U04
2173,2020-11-02,12400,12600,12150,12550,62418,P05,M00P05,S07P05,D04
2174,2020-11-03,12600,12800,12450,12550,110000,M05,P00M05,S01M05,U04
2175,2020-11-04,12750,12800,12450,12700,120855,M05,M00M05,S03M05,U04
2176,2020-11-05,12650,13200,12650,13050,131053,P03,M00P03,M10P03,U04
2177,2020-11-06,13000,13250,12650,12700,105827,M05,P00M05,S02M05,U04
2178,2020-11-09,13000,13550,12950,13450,238658,P05,M00P05,S06P05,U01
2179,2020-11-10,13400,13550,13150,13450,178039,K00,,,
2180,2020-11-11,13500,13650,13250,13400,117263,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
