,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2067,2020-05-29,10800,10800,10500,10700,89715,M02,K00M02,S04M02,D04
2068,2020-06-01,10850,13900,10550,13200,4395140,P15,M00P15,S04P15,U04
2069,2020-06-02,11800,12200,11650,11800,1551116,K00,P10K00,S01K00,U04
2070,2020-06-03,11850,11900,11300,11550,547994,M05,K00M05,P10M05,U04
2071,2020-06-04,11450,11750,11200,11550,327293,P05,M00P05,S07P05,U04
2072,2020-06-05,11550,11600,11250,11350,176722,M05,P00M05,S08M05,D04
2073,2020-06-08,11400,11500,11000,11150,199314,M05,M00M05,S07M05,U04
2074,2020-06-09,11200,11300,10900,11050,151197,M05,M00M05,M10M05,U04
2075,2020-06-10,11150,11150,10850,10900,103943,M01,M00M01,M10M01,U04
2076,2020-06-11,10950,11050,10800,11000,98434,K01,M00K01,M10K01,U04
2077,2020-06-12,10600,11050,10550,10600,182030,K02,K00K02,S01K02,D04
2078,2020-06-15,10600,10850,9980,9990,177767,M05,K00M05,P10M05,U04
2079,2020-06-16,10100,10400,10050,10400,91182,P01,M00P01,S07P01,U04
2080,2020-06-17,10300,10400,10100,10250,48352,M05,P00M05,S01M05,U04
2081,2020-06-18,10350,10450,10250,10300,56762,M05,M00M05,S06M05,U02
2082,2020-06-19,10400,10400,10100,10350,46923,M02,M00M02,S04M02,U04
2083,2020-06-22,10350,10400,10150,10200,52539,M05,M00M05,S04M05,T01
2084,2020-06-23,10200,10300,10000,10150,72491,M05,M00M05,M10M05,U04
2085,2020-06-24,10150,10250,9990,10100,77642,M05,M00M05,M10M05,U04
2086,2020-06-25,10000,10150,9950,10000,68304,K00,M00K00,S04K00,D04
2087,2020-06-26,10000,10150,9980,10100,51275,P05,K00P05,M10P05,U04
2088,2020-06-29,10100,10850,9990,10200,378084,P05,P00P05,S04P05,D04
2089,2020-06-30,10200,10400,10050,10150,268602,M05,P00M05,P10M05,U04
2090,2020-07-01,10350,10500,10100,10400,131545,K00,M00K00,S04K00,U04
2091,2020-07-02,10400,10400,10200,10350,44679,M02,K00M02,S01M02,U04
2092,2020-07-03,10400,10450,10250,10300,51766,M05,M00M05,S04M05,U04
2093,2020-07-06,10400,10400,10200,10300,40286,M01,M00M01,S04M01,U04
2094,2020-07-07,10350,10400,10150,10200,37913,M05,M00M05,S04M05,U04
2095,2020-07-08,10200,10300,10150,10200,25822,K00,M00K00,M10K00,D04
2096,2020-07-09,10200,10350,10150,10350,73259,P01,K00P01,M10P01,U04
2097,2020-07-10,10450,10500,10200,10450,84591,K01,P00K01,P10K01,U04
2098,2020-07-13,10550,10550,10300,10350,44569,M01,K00M01,P10M01,U04
2099,2020-07-14,10450,10550,10200,10450,83496,K00,M00K00,S07K00,D04
2100,2020-07-15,10450,10550,10300,10350,51102,M05,K00M05,M10M05,U04
2101,2020-07-16,10350,10400,10250,10250,32183,M03,M00M03,S04M03,U04
2102,2020-07-17,10300,10350,10200,10250,26036,M05,M00M05,M10M05,D04
2103,2020-07-20,10300,10300,10150,10200,36272,M01,M00M01,S04M01,U04
2104,2020-07-21,10350,10550,10300,10450,107337,P05,M00P05,S04P05,U04
2105,2020-07-22,10350,10450,10250,10250,62275,M03,P00M03,S01M03,D04
2106,2020-07-23,10250,10300,10100,10200,67369,M05,M00M05,S07M05,U03
2107,2020-07-24,10250,10300,10100,10250,52590,K00,M00K00,M10K00,D04
2108,2020-07-27,10250,10300,10100,10200,27977,M05,K00M05,S04M05,D04
2109,2020-07-28,10200,10250,10100,10200,37945,K00,M00K00,S04K00,U04
2110,2020-07-29,10200,10200,10100,10150,32169,M01,K00M01,S04M01,D04
2111,2020-07-30,10100,10200,10100,10100,27779,K02,M00K02,S04K02,U04
2112,2020-07-31,10100,10200,10050,10150,55134,K00,K00K00,S04K00,U04
2113,2020-08-03,10200,10200,10100,10150,41293,M01,K00M01,S04M01,U04
2114,2020-08-04,10100,10200,10100,10100,30946,K02,M00K02,S04K02,U04
2115,2020-08-05,10250,10250,10100,10150,35430,M01,K00M01,S04M01,U04
2116,2020-08-06,10150,10250,10100,10150,39601,K00,M00K00,S05K00,U04
2117,2020-08-07,10150,10300,10100,10200,45291,K00,K00K00,S04K00,U04
2118,2020-08-10,10250,10250,10100,10100,41064,M00,K00M00,S04M00,D04
2119,2020-08-11,10150,10200,10050,10100,34823,M05,M00M05,S07M05,D04
2120,2020-08-12,10100,10150,10050,10100,49179,K00,M00K00,M10K00,D04
2121,2020-08-13,10100,10150,10050,10100,48400,K00,K00K00,S04K00,U04
2122,2020-08-14,10200,11000,10150,10850,870914,P05,K00P05,S04P05,U03
2123,2020-08-18,11800,12100,11000,11300,1708381,M05,P00M05,P10M05,U04
2124,2020-08-19,11250,11250,10400,10550,559094,M01,M00M01,S05M01,U04
2125,2020-08-20,10550,11550,10500,10800,1180158,P05,M00P05,M10P05,D04
2126,2020-08-21,10550,11300,10400,11050,676757,P05,P00P05,S00P05,U04
2127,2020-08-24,11500,11650,10750,11150,595345,M05,P00M05,P10M05,U04
2128,2020-08-25,11150,11450,10750,11150,442212,K00,M00K00,S05K00,U04
2129,2020-08-26,11200,11700,11000,11400,591893,P05,K00P05,M10P05,U04
2130,2020-08-27,11500,13250,11300,12550,2893013,P05,P00P05,P10P05,U04
2131,2020-08-28,12250,13100,11550,12150,1472576,M05,P00M05,P10M05,D04
2132,2020-08-31,12150,12350,11600,11750,343033,M05,M00M05,S06M05,U04
2133,2020-09-01,11800,11800,11250,11350,292808,M01,M00M01,M10M01,U04
2134,2020-09-02,11400,11650,11100,11200,190090,M05,M00M05,M10M05,U04
2135,2020-09-03,11000,11300,10850,11200,233125,P05,M00P05,M10P05,U04
2136,2020-09-04,10700,11250,10700,10950,156495,P03,P00P03,S08P03,D04
2137,2020-09-07,10850,11050,10650,11050,101619,P01,P00P01,P10P01,D04
2138,2020-09-08,11000,11550,10950,11100,239371,P05,P00P05,P10P05,D04
2139,2020-09-09,10900,11300,10750,10950,107662,K00,P00K00,P10K00,D04
2140,2020-09-10,11050,11050,10850,10950,81953,M01,K00M01,P10M01,U04
2141,2020-09-11,11150,11500,11100,11500,239744,P01,M00P01,S03P01,D04
2142,2020-09-14,11450,11650,11250,11300,117441,M05,P00M05,S01M05,D04
2143,2020-09-15,11500,11500,11200,11250,85239,M01,M00M01,S06M01,U04
2144,2020-09-16,11250,11500,11100,11250,104567,K00,M00K00,M10K00,U04
2145,2020-09-17,11150,11400,10900,10950,149306,M05,K00M05,M10M05,D04
2146,2020-09-18,10950,11000,10750,10900,124064,M05,M00M05,S07M05,D04
2147,2020-09-21,10800,11050,10750,10800,75680,K02,M00K02,M10K02,D04
2148,2020-09-22,10800,11100,10650,10650,96476,M04,K00M04,M10M04,T01
2149,2020-09-23,10750,10900,10450,10800,74945,K01,M00K01,S07K01,U04
2150,2020-09-24,10600,10700,10200,10350,90703,M05,K00M05,S01M05,D04
2151,2020-09-25,10400,10500,10300,10350,41775,M05,M00M05,S07M05,U04
2152,2020-09-28,10350,10500,10350,10450,64668,P03,M00P03,M10P03,U04
2153,2020-09-29,10450,10650,10400,10600,370099,P05,P00P05,S04P05,U04
2154,2020-10-05,10500,10850,10500,10800,47251,P03,P00P03,P10P03,D04
2155,2020-10-06,10850,10900,10650,10700,44064,M05,P00M05,P10M05,U04
2156,2020-10-07,10750,11200,10600,11200,120558,P01,M00P01,S03P01,D04
2157,2020-10-08,11200,11350,11050,11300,116097,P05,P00P05,S01P05,U04
2158,2020-10-12,11300,11450,11200,11400,154690,P05,P00P05,P10P05,U04
2159,2020-10-13,11400,11500,11100,11200,73823,M05,P00M05,P10M05,U04
2160,2020-10-14,11300,11450,11200,11250,60746,M05,M00M05,S07M05,T01
2161,2020-10-15,11250,11500,11150,11400,108373,P05,M00P05,M10P05,D04
2162,2020-10-16,11400,11400,10800,10900,108925,M01,P00M01,S02M01,D04
2163,2020-10-19,10900,11100,10850,10950,53484,K00,M00K00,S07K00,D04
2164,2020-10-20,10950,11150,10800,10950,34608,K00,K00K00,S00K00,D04
2165,2020-10-21,10950,11350,10950,11250,101701,P03,K00P03,S04P03,U04
2166,2020-10-22,11300,11650,11200,11600,240725,P05,P00P05,P10P05,D04
2167,2020-10-23,11750,11850,11450,11700,152159,M05,P00M05,P10M05,U03
2168,2020-10-26,11700,12000,11350,11550,178896,M05,M00M05,S05M05,U04
2169,2020-10-27,11400,11650,11000,11350,119347,M05,M00M05,M10M05,D04
2170,2020-10-28,11350,11900,11350,11900,172152,P00,M00P00,M10P00,U04
2171,2020-10-29,11700,12450,11550,12450,352821,P01,P00P01,S02P01,D04
2172,2020-10-30,12450,12450,11450,11450,164805,M00,P00M00,P10M00,U04
2173,2020-11-02,11450,12050,11450,11800,98264,P03,M00P03,S07P03,D04
2174,2020-11-03,12100,12100,11700,11800,52147,M01,P00M01,S00M01,U04
2175,2020-11-04,11850,11900,11550,11650,54499,M05,M00M05,S03M05,U04
2176,2020-11-05,11600,11950,11600,11750,43663,P03,M00P03,M10P03,U04
2177,2020-11-06,11750,12100,11650,11800,59259,K00,P00K00,S00K00,U04
2178,2020-11-09,11750,12000,11700,12000,75580,P01,K00P01,P10P01,U01
2179,2020-11-10,11800,11950,11700,11900,68186,P05,,,
2180,2020-11-11,11850,11900,11650,11700,101238,M05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
