,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,25200,25500,23400,23850,1005024,M05,M00M05,M10M05,U04
2060,2020-05-20,24250,24300,23750,23900,500730,M05,M00M05,M10M05,D04
2061,2020-05-21,24200,24250,23900,24050,354108,M05,M00M05,M10M05,U04
2062,2020-05-22,24050,24900,23750,24500,603821,P05,M00P05,M10P05,D04
2063,2020-05-25,24900,26600,24650,25850,995094,P05,P00P05,S02P05,D04
2064,2020-05-26,26300,26300,25000,25700,521063,M01,P00M01,P10M01,U04
2065,2020-05-27,25200,25350,24450,24700,488330,M05,M00M05,S03M05,U03
2066,2020-05-28,24900,24900,22750,23600,685125,M01,M00M01,M10M01,U04
2067,2020-05-29,23400,24350,23100,23300,360473,M05,M00M05,M10M05,D04
2068,2020-06-01,23600,24000,23500,23800,281218,P05,M00P05,M10P05,U04
2069,2020-06-02,23850,23850,23250,23550,273622,M01,P00M01,S01M01,U04
2070,2020-06-03,23550,23550,22200,22350,769248,M01,M00M01,S07M01,U04
2071,2020-06-04,22450,22850,22250,22600,420918,P05,M00P05,M10P05,U04
2072,2020-06-05,22650,22800,21900,22050,547379,M05,P00M05,S01M05,D04
2073,2020-06-08,22150,22250,21500,22250,441554,K01,M00K01,S07K01,U04
2074,2020-06-09,22500,22700,21750,22100,405315,M05,K00M05,S01M05,U04
2075,2020-06-10,22400,23200,22200,23200,798521,P01,M00P01,S07P01,U04
2076,2020-06-11,23050,23050,22250,22550,479786,M01,P00M01,S01M01,U04
2077,2020-06-12,21150,25100,21100,22950,3688297,P05,M00P05,S06P05,D04
2078,2020-06-15,23000,23000,21250,21300,880362,M01,P00M01,S00M01,U04
2079,2020-06-16,21900,22100,21450,21650,703003,M05,M00M05,S03M05,U04
2080,2020-06-17,21550,22300,21300,22150,556705,P05,M00P05,M10P05,U04
2081,2020-06-18,22350,23050,21800,22650,505041,P05,P00P05,S02P05,U02
2082,2020-06-19,23050,23050,22500,22900,254886,M02,P00M02,P10M02,U04
2083,2020-06-22,22700,23850,22500,23700,571913,P05,M00P05,S05P05,T01
2084,2020-06-23,23900,24350,23100,23950,568058,K00,P00K00,S02K00,U04
2085,2020-06-24,23900,23950,22850,23000,531881,M05,K00M05,P10M05,U04
2086,2020-06-25,22700,23350,22650,22650,307477,M04,M00M04,S07M04,D04
2087,2020-06-26,22800,23300,22700,22950,241025,P05,M00P05,M10P05,U04
2088,2020-06-29,22750,23400,22300,22400,296712,M05,P00M05,S01M05,D04
2089,2020-06-30,22850,22900,21550,21850,390943,M05,M00M05,S07M05,U04
2090,2020-07-01,22000,22050,21600,21800,214356,M05,M00M05,M10M05,U04
2091,2020-07-02,21800,22100,21550,21700,173079,M05,M00M05,M10M05,U04
2092,2020-07-03,22000,23200,21800,23200,496494,P01,M00P01,M10P01,U04
2093,2020-07-06,23450,23900,23100,23650,483218,P05,P00P05,S01P05,U04
2094,2020-07-07,23500,24600,23350,24000,778522,P05,P00P05,P10P05,U04
2095,2020-07-08,24000,24250,23100,23300,440237,M05,P00M05,P10M05,D04
2096,2020-07-09,23400,25200,23100,24950,1367610,P05,M00P05,S07P05,U04
2097,2020-07-10,25250,25800,24400,24900,963221,M05,P00M05,S01M05,U04
2098,2020-07-13,25400,25900,24750,25800,714875,P05,M00P05,S03P05,U04
2099,2020-07-14,25400,26000,25050,25950,614980,P05,P00P05,S01P05,D04
2100,2020-07-15,26200,26200,24550,25100,704676,M01,P00M01,P10M01,U04
2101,2020-07-16,24950,25000,23550,23800,625336,M05,M00M05,S07M05,U04
2102,2020-07-17,23800,24150,23650,24000,308925,P05,M00P05,M10P05,D04
2103,2020-07-20,23900,24000,23050,23250,349980,M05,P00M05,S00M05,U04
2104,2020-07-21,23550,23550,23050,23050,291917,M00,M00M00,S07M00,U04
2105,2020-07-22,23150,23250,22650,23100,242935,M05,M00M05,M10M05,D04
2106,2020-07-23,23250,23800,23050,23550,279953,P05,M00P05,M10P05,U03
2107,2020-07-24,23200,23350,22750,22850,244539,M05,P00M05,S01M05,D04
2108,2020-07-27,22850,23200,22550,22700,158501,M05,M00M05,S07M05,D04
2109,2020-07-28,23000,23000,22250,22550,291037,M01,M00M01,M10M01,U04
2110,2020-07-29,22600,22900,22350,22700,140405,K00,M00K00,M10K00,D04
2111,2020-07-30,23000,23200,22650,22750,181148,M05,K00M05,S01M05,U04
2112,2020-07-31,22900,24000,22900,23700,518284,P03,M00P03,S05P03,U04
2113,2020-08-03,23900,23950,23200,23800,344454,M05,P00M05,S01M05,U04
2114,2020-08-04,23900,23950,23250,23450,375078,M05,M00M05,S05M05,U04
2115,2020-08-05,23450,23450,22850,23150,365944,M01,M00M01,M10M01,U04
2116,2020-08-06,23450,24200,23300,23500,501739,K02,M00K02,M10K02,U04
2117,2020-08-07,23600,23950,23350,23850,356299,P05,K00P05,S01P05,U04
2118,2020-08-10,24000,24050,23350,23450,247950,M05,P00M05,P10M05,D04
2119,2020-08-11,23700,24450,23350,23450,749442,M05,M00M05,S07M05,D04
2120,2020-08-12,23200,23400,22150,22450,496051,M05,M00M05,M10M05,D04
2121,2020-08-13,22800,22800,22200,22350,250849,M01,M00M01,M10M01,U04
2122,2020-08-14,22300,22550,22050,22150,193109,M05,M00M05,M10M05,U03
2123,2020-08-18,22450,22550,21200,21400,321902,M05,M00M05,M10M05,U04
2124,2020-08-19,21350,22300,21350,22100,286294,P03,M00P03,M10P03,U04
2125,2020-08-20,22200,22250,20650,21000,377846,M05,P00M05,S00M05,D04
2126,2020-08-21,21050,21500,20300,20700,343287,M05,M00M05,S07M05,U04
2127,2020-08-24,20750,21900,20550,21550,441351,P05,M00P05,M10P05,U04
2128,2020-08-25,21950,21950,21500,21650,302573,M01,P00M01,S01M01,U04
2129,2020-08-26,21700,22450,21050,22350,400870,P05,M00P05,S05P05,U04
2130,2020-08-27,22400,23700,22250,23600,1046567,P05,P00P05,S01P05,U04
2131,2020-08-28,23750,24600,23050,24400,1566650,P05,P00P05,P10P05,D04
2132,2020-08-31,24500,24600,23250,23450,862113,M05,P00M05,P10M05,U04
2133,2020-09-01,23650,23700,22600,22750,464105,M05,M00M05,S07M05,U04
2134,2020-09-02,22850,23200,22700,22950,236604,K00,M00K00,M10K00,U04
2135,2020-09-03,22900,22900,22150,22350,403002,M01,K00M01,S01M01,U04
2136,2020-09-04,22000,23250,21950,22950,925581,P05,M00P05,S07P05,D04
2137,2020-09-07,24700,24700,23250,23450,1051951,M01,P00M01,S02M01,D04
2138,2020-09-08,23600,23700,22800,22900,458941,M05,M00M05,S05M05,D04
2139,2020-09-09,22400,22700,22150,22300,303641,M05,M00M05,M10M05,D04
2140,2020-09-10,22650,22650,21800,22300,381603,M01,M00M01,M10M01,U04
2141,2020-09-11,22300,22300,21850,22200,208688,M02,M00M02,M10M02,D04
2142,2020-09-14,22200,22250,21700,22250,255729,K01,M00K01,M10K01,D04
2143,2020-09-15,22200,22450,22050,22300,249442,K00,K00K00,S04K00,U04
2144,2020-09-16,22200,22400,21950,22050,210957,M05,K00M05,S04M05,U04
2145,2020-09-17,22100,22150,21600,21700,198850,M05,M00M05,S07M05,D04
2146,2020-09-18,21700,21900,21050,21600,244657,M05,M00M05,M10M05,D04
2147,2020-09-21,21350,21500,20900,20950,243847,M05,M00M05,M10M05,D04
2148,2020-09-22,20850,21100,20050,20050,290201,M03,M00M03,M10M03,T01
2149,2020-09-23,20300,20800,19950,20450,260426,P05,M00P05,M10P05,U04
2150,2020-09-24,20000,20150,19350,19600,316832,M05,P00M05,S01M05,D04
2151,2020-09-25,19650,19950,19250,19600,145211,M05,M00M05,S07M05,U04
2152,2020-09-28,19850,20250,19700,20200,134861,P05,M00P05,M10P05,U04
2153,2020-09-29,20500,20500,20050,20400,149002,M02,P00M02,S01M02,U04
2154,2020-10-05,20400,21100,20350,20950,141152,P05,M00P05,S05P05,D04
2155,2020-10-06,21150,21200,20500,20700,130445,M05,P00M05,S02M05,U04
2156,2020-10-07,20650,21050,20450,20950,113427,P05,M00P05,S03P05,D04
2157,2020-10-08,21200,21200,20750,20950,111962,M01,P00M01,S00M01,U04
2158,2020-10-12,21000,21000,20550,20550,143350,M00,M00M00,S03M00,U04
2159,2020-10-13,20900,21400,20650,20950,322328,K00,M00K00,M10K00,U04
2160,2020-10-14,21100,21150,20500,20500,160101,M03,K00M03,S01M03,T01
2161,2020-10-15,20450,20450,19900,20200,153588,M01,M00M01,S07M01,D04
2162,2020-10-16,20150,20400,19700,20000,152528,M05,M00M05,M10M05,D04
2163,2020-10-19,20000,20500,20000,20150,103610,P04,M00P04,M10P04,D04
2164,2020-10-20,19850,20250,19700,20200,123742,P05,P00P05,S04P05,D04
2165,2020-10-21,20250,20700,20000,20700,127027,P01,P00P01,P10P01,U04
2166,2020-10-22,20650,20650,20100,20100,127535,M00,P00M00,P10M00,D04
2167,2020-10-23,20150,20250,19350,19500,271416,M05,M00M05,S07M05,U03
2168,2020-10-26,19300,19650,18700,18800,160255,M05,M00M05,M10M05,U04
2169,2020-10-27,18750,19200,18150,18300,283751,M05,M00M05,M10M05,D04
2170,2020-10-28,18300,19300,18300,19300,135723,P00,M00P00,M10P00,U04
2171,2020-10-29,18800,19650,18750,19600,129807,P05,P00P05,S02P05,D04
2172,2020-10-30,19650,19700,18700,18750,124350,M05,P00M05,P10M05,U04
2173,2020-11-02,18800,19800,18750,19600,179561,P05,M00P05,S07P05,D04
2174,2020-11-03,19700,20050,19650,20000,144891,P05,P00P05,S01P05,U04
2175,2020-11-04,20150,20200,19650,20050,118686,M05,P00M05,P10M05,U04
2176,2020-11-05,20300,20450,20000,20200,99261,M05,M00M05,S05M05,U04
2177,2020-11-06,20200,20300,19900,20050,112969,M05,M00M05,M10M05,U04
2178,2020-11-09,20250,20550,20200,20300,122761,K00,M00K00,M10K00,U01
2179,2020-11-10,20400,20400,19450,19750,194249,M01,,,
2180,2020-11-11,19850,19950,19400,19800,111838,M05,,,
2181,2020-11-12,19950,20200,19700,19850,86985,M05,,,
2182,2020-11-13,19900,20600,19650,20200,283469,P05,,,
2183,2020-11-16,20300,20400,19550,19650,331929,M05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
