,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2073,2020-06-08,48250,48350,46550,46750,751,M05,K00M05,S04M05,U04
2074,2020-06-09,47400,47400,46450,46500,1733,M01,M00M01,S05M01,U04
2075,2020-06-10,47000,47000,46000,46450,856,M01,M00M01,M10M01,U04
2076,2020-06-11,46750,47200,45500,47200,3488,P02,M00P02,M10P02,U04
2077,2020-06-12,46450,47000,45050,46100,5280,M05,P00M05,S01M05,D04
2078,2020-06-15,45200,47150,44950,44950,1113,M04,M00M04,S07M04,U04
2079,2020-06-16,45100,48300,45000,45050,1454,M05,M00M05,M10M05,U04
2080,2020-06-17,44500,46600,44000,44100,8924,M05,M00M05,S04M05,U04
2081,2020-06-18,44050,44400,44000,44100,1032,K00,M00K00,M10K00,U02
2082,2020-06-19,44000,45700,44000,45550,264,P03,K00P03,S08P03,U04
2083,2020-06-22,45550,46850,44850,44900,392,M05,P00M05,P10M05,T01
2084,2020-06-23,44900,46300,44700,45000,950,K02,M00K02,S03K02,U04
2085,2020-06-24,44500,45600,44200,44700,749,K00,K00K00,S00K00,U04
2086,2020-06-25,44900,44900,44000,44900,414,K01,K00K01,P10K01,D04
2087,2020-06-26,44900,45650,44150,44950,762,K00,K00K00,S04K00,U04
2088,2020-06-29,44950,45600,44400,45500,838,P05,K00P05,S04P05,D04
2089,2020-06-30,46150,48800,44000,45050,20799,M05,P00M05,P10M05,U04
2090,2020-07-01,46100,46100,44250,44800,2826,M01,M00M01,S03M01,U04
2091,2020-07-02,44800,45800,44700,44950,2858,K02,M00K02,M10K02,U04
2092,2020-07-03,45000,46000,45000,45600,2543,P03,K00P03,S00P03,U04
2093,2020-07-06,45950,46400,45150,45750,2448,M05,P00M05,P10M05,U04
2094,2020-07-07,46400,46800,44650,45500,1438,M05,M00M05,S05M05,U04
2095,2020-07-08,44900,46000,44900,45450,1244,P03,M00P03,M10P03,D04
2096,2020-07-09,45050,46000,45050,45600,1368,P03,P00P03,S08P03,U04
2097,2020-07-10,45600,46500,45400,45700,969,K00,P00K00,P10K00,U04
2098,2020-07-13,45500,45900,45050,45500,5132,K00,K00K00,P10K00,U04
2099,2020-07-14,45750,46000,44750,45550,1241,M05,K00M05,S04M05,D04
2100,2020-07-15,45550,46450,45250,45550,1234,K00,M00K00,S04K00,U04
2101,2020-07-16,45900,46000,44950,45600,2970,M05,K00M05,S04M05,U04
2102,2020-07-17,45850,46000,45350,45450,435,M05,M00M05,S04M05,D04
2103,2020-07-20,45450,45650,45000,45100,1283,M05,M00M05,S04M05,U04
2104,2020-07-21,44750,45800,44750,45700,680,P03,M00P03,M10P03,U04
2105,2020-07-22,45700,45700,45000,45000,1794,M00,P00M00,S02M00,D04
2106,2020-07-23,44500,45500,44500,45000,3726,P03,M00P03,S03P03,U03
2107,2020-07-24,45250,45500,44600,45500,2284,P02,P00P02,S08P02,D04
2108,2020-07-27,45400,45500,44850,45500,1457,K01,P00K01,P10K01,D04
2109,2020-07-28,45500,45600,44800,45000,5399,M05,K00M05,S04M05,U04
2110,2020-07-29,45300,45600,44800,44900,3598,M05,M00M05,S07M05,D04
2111,2020-07-30,44700,46400,44700,45000,1744,P04,M00P04,M10P04,U04
2112,2020-07-31,45600,46600,44950,45700,5911,K00,P00K00,S00K00,U04
2113,2020-08-03,45900,45950,44900,45050,2079,M05,K00M05,P10M05,U04
2114,2020-08-04,44900,45650,44850,45550,1538,P05,M00P05,S07P05,U04
2115,2020-08-05,45800,45850,45050,45300,2888,M05,P00M05,S00M05,U04
2116,2020-08-06,45550,45600,45250,45600,2404,K01,M00K01,S03K01,U04
2117,2020-08-07,45600,45800,45400,45600,969,K00,K00K00,S01K00,U04
2118,2020-08-10,45600,45750,45250,45600,1980,K00,K00K00,S04K00,D04
2119,2020-08-11,45600,45900,45300,45700,4246,K00,K00K00,S04K00,D04
2120,2020-08-12,45700,46400,45000,45900,19519,K00,K00K00,S04K00,D04
2121,2020-08-13,45950,46500,45900,46100,1924,K00,K00K00,S04K00,U04
2122,2020-08-14,46450,47000,45100,45750,6914,M05,K00M05,S04M05,U03
2123,2020-08-18,46600,50000,45850,46800,12248,K02,M00K02,S07K02,U04
2124,2020-08-19,47050,49900,47050,48600,4080,P03,K00P03,S01P03,U04
2125,2020-08-20,48600,48600,46750,47000,3059,M01,P00M01,P10M01,D04
2126,2020-08-21,47000,49000,47000,47400,972,P04,M00P04,S07P04,U04
2127,2020-08-24,48500,48500,47150,48000,3081,M01,P00M01,S00M01,U04
2128,2020-08-25,48000,49500,47950,49200,4296,P05,M00P05,S05P05,U04
2129,2020-08-26,49200,49200,46950,47300,9056,M01,P00M01,S02M01,U04
2130,2020-08-27,48500,48500,47000,47050,1181,M01,M00M01,S07M01,U04
2131,2020-08-28,47050,52500,47000,49000,18789,P05,M00P05,M10P05,D04
2132,2020-08-31,49900,50800,49000,49700,1184,M05,P00M05,S02M05,U04
2133,2020-09-01,49850,50100,48950,49100,1779,M05,M00M05,S05M05,U04
2134,2020-09-02,49000,49800,48800,49300,1846,P05,M00P05,M10P05,U04
2135,2020-09-03,50000,50000,49000,49050,1532,M01,P00M01,S00M01,U04
2136,2020-09-04,49000,51500,48550,50000,6536,P05,M00P05,S03P05,D04
2137,2020-09-07,49250,51700,49250,50800,3769,P03,P00P03,S02P03,D04
2138,2020-09-08,50600,51700,49600,50200,4175,M05,P00M05,P10M05,D04
2139,2020-09-09,50200,51500,50000,50400,487,K00,M00K00,S06K00,D04
2140,2020-09-10,50600,51400,50000,50900,1677,P05,K00P05,S04P05,U04
2141,2020-09-11,51500,51500,50500,51200,4115,M02,P00M02,P10M02,D04
2142,2020-09-14,51400,53400,51400,53400,4473,P00,M00P00,S05P00,D04
2143,2020-09-15,53400,54000,51600,51900,3588,M05,P00M05,S01M05,U04
2144,2020-09-16,52000,52000,49150,50900,2795,M01,M00M01,S03M01,U04
2145,2020-09-17,50100,50700,50100,50500,722,P03,M00P03,M10P03,D04
2146,2020-09-18,49800,50800,49800,50700,1016,P03,P00P03,S08P03,D04
2147,2020-09-21,50700,52200,49850,49850,1473,M03,P00M03,P10M03,D04
2148,2020-09-22,50400,50900,49500,50300,1129,M05,M00M05,S03M05,T01
2149,2020-09-23,50300,51700,50200,50800,338,P05,M00P05,M10P05,U04
2150,2020-09-24,51000,51000,49050,49050,840,M00,P00M00,S04M00,D04
2151,2020-09-25,49050,50000,48500,49950,2039,P05,M00P05,S07P05,U04
2152,2020-09-28,51000,51500,49850,50400,355,M05,P00M05,S00M05,U04
2153,2020-09-29,51500,51500,49550,50000,1046,M01,M00M01,S05M01,U04
2154,2020-10-05,49950,50800,49850,50000,2299,K02,M00K02,M10K02,D04
2155,2020-10-06,50000,50800,49400,50000,1691,K00,K00K00,S08K00,U04
2156,2020-10-07,50000,50600,49650,50500,287,P05,K00P05,S04P05,D04
2157,2020-10-08,50900,50900,49900,50000,2217,M01,P00M01,S04M01,U04
2158,2020-10-12,50000,50000,48350,49800,3027,M02,M00M02,S07M02,U04
2159,2020-10-13,49800,49900,49450,49850,756,K01,M00K01,M10K01,U04
2160,2020-10-14,50100,50100,49450,50000,1052,M02,K00M02,S04M02,T01
2161,2020-10-15,49250,49850,49250,49400,745,K00,M00K00,S04K00,D04
2162,2020-10-16,49300,50000,48550,48700,4005,M05,K00M05,S08M05,D04
2163,2020-10-19,48700,49750,48700,49200,2047,P03,M00P03,S07P03,D04
2164,2020-10-20,49250,49700,48750,49200,903,M05,P00M05,S00M05,D04
2165,2020-10-21,49650,49700,49000,49200,196,M05,M00M05,S03M05,U04
2166,2020-10-22,49700,49700,48400,48650,1033,M01,M00M01,S04M01,D04
2167,2020-10-23,49400,49400,48450,49200,1084,M02,M00M02,M10M02,U03
2168,2020-10-26,49300,49300,48350,48500,1783,M01,M00M01,M10M01,U04
2169,2020-10-27,48550,48750,47950,48500,1289,M05,M00M05,M10M05,D04
2170,2020-10-28,48500,48750,48100,48750,166,P01,M00P01,M10P01,U04
2171,2020-10-29,48050,48700,48050,48700,311,P00,P00P00,S04P00,D04
2172,2020-10-30,48700,48800,48250,48700,383,K01,P00K01,P10K01,U04
2173,2020-11-02,48200,48700,48200,48400,201,K00,K00K00,P10K00,D04
2174,2020-11-03,48600,48700,48300,48700,269,K01,K00K01,P10K01,U04
2175,2020-11-04,48350,48950,48350,48850,179,P03,K00P03,P10P03,U04
2176,2020-11-05,48950,49500,48950,49400,442,P03,P00P03,P10P03,U04
2177,2020-11-06,49500,49900,49100,49850,1274,P05,P00P05,P10P05,U04
2178,2020-11-09,50500,52900,49950,51400,3403,P05,P00P05,P10P05,U01
2179,2020-11-10,51900,52700,48400,51900,6438,K01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10
