,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,8250,8290,8180,8240,28111,M05,P00M05,S00M05,U04
2065,2020-05-27,8250,8390,8200,8260,55444,K00,M00K00,S05K00,U03
2066,2020-05-28,8270,8600,8050,8260,169421,M05,K00M05,S04M05,U04
2067,2020-05-29,8190,8190,8020,8080,48211,M01,M00M01,S04M01,D04
2068,2020-06-01,8090,8260,8090,8170,40564,P03,M00P03,M10P03,U04
2069,2020-06-02,8100,8520,8080,8460,62447,P05,P00P05,S01P05,U04
2070,2020-06-03,8530,8540,8330,8370,61067,M05,P00M05,P10M05,U04
2071,2020-06-04,8340,8530,8320,8320,54799,M04,M00M04,S03M04,U04
2072,2020-06-05,8320,8440,8300,8350,37457,K00,M00K00,M10K00,D04
2073,2020-06-08,8430,8430,8230,8290,29040,M01,K00M01,S04M01,U04
2074,2020-06-09,8290,8390,8150,8200,30890,M05,M00M05,S07M05,U04
2075,2020-06-10,8210,8210,8030,8060,41686,M01,M00M01,M10M01,U04
2076,2020-06-11,8010,8100,7900,7910,38258,M05,M00M05,M10M05,U04
2077,2020-06-12,7590,7750,7410,7560,68392,M05,M00M05,M10M05,D04
2078,2020-06-15,7670,7670,6960,6960,104677,M00,M00M00,M10M00,U04
2079,2020-06-16,7040,7900,7040,7520,123326,P03,M00P03,M10P03,U04
2080,2020-06-17,7440,7510,7230,7370,40784,M05,P00M05,S01M05,U04
2081,2020-06-18,7400,7400,7210,7370,39376,M02,M00M02,S06M02,U02
2082,2020-06-19,7340,7590,7300,7380,17326,P05,M00P05,S04P05,U04
2083,2020-06-22,7380,7440,7240,7270,15048,M05,P00M05,S04M05,T01
2084,2020-06-23,7240,7330,7140,7160,19832,M05,M00M05,S07M05,U04
2085,2020-06-24,7160,7230,7030,7080,45039,M05,M00M05,M10M05,U04
2086,2020-06-25,7020,7070,6900,6940,32837,M05,M00M05,M10M05,D04
2087,2020-06-26,7080,7080,6930,6980,14609,M01,M00M01,M10M01,U04
2088,2020-06-29,6960,6960,6750,6810,33201,M01,M00M01,M10M01,D04
2089,2020-06-30,6830,6940,6800,6830,23306,K02,M00K02,M10K02,U04
2090,2020-07-01,6940,6940,6700,6700,20897,M00,K00M00,M10M00,U04
2091,2020-07-02,6720,6810,6700,6770,13392,P05,M00P05,S07P05,U04
2092,2020-07-03,6850,6870,6730,6840,16499,M05,P00M05,S01M05,U04
2093,2020-07-06,6840,6860,6750,6810,14951,M05,M00M05,S05M05,U04
2094,2020-07-07,6810,6870,6770,6780,18129,M05,M00M05,S04M05,U04
2095,2020-07-08,6710,6830,6660,6810,20629,P05,M00P05,S04P05,D04
2096,2020-07-09,6840,6980,6740,6920,20010,P05,P00P05,S02P05,U04
2097,2020-07-10,6960,6960,6770,6840,22887,M01,P00M01,P10M01,U04
2098,2020-07-13,6850,7390,6830,7300,117902,P05,M00P05,S07P05,U04
2099,2020-07-14,7400,7450,7070,7130,37732,M05,P00M05,S01M05,D04
2100,2020-07-15,7210,7210,7070,7160,34119,M01,M00M01,S03M01,U04
2101,2020-07-16,7230,7270,7050,7050,33520,M03,M00M03,M10M03,U04
2102,2020-07-17,7030,7250,7030,7200,24979,P03,M00P03,M10P03,D04
2103,2020-07-20,7150,7250,7100,7190,19392,P05,P00P05,S00P05,U04
2104,2020-07-21,7190,7990,7120,7990,257522,P11,P00P11,P10P11,U04
2105,2020-07-22,7990,8180,7720,7980,194646,M05,P10M05,P10M05,D04
2106,2020-07-23,7980,7980,7710,7900,106750,M02,M00M02,S03M02,U03
2107,2020-07-24,7800,8150,7680,8090,126738,P05,M00P05,M10P05,D04
2108,2020-07-27,8000,8210,8000,8150,120480,P03,P00P03,S02P03,D04
2109,2020-07-28,8230,8390,8100,8360,383970,P05,P00P05,P10P05,U04
2110,2020-07-29,8510,9120,8380,9120,1006967,P01,P00P01,P10P01,D04
2111,2020-07-30,9120,9370,8850,9350,405999,P05,P00P05,P10P05,U04
2112,2020-07-31,9470,10250,9120,9230,1252260,M05,P00M05,P10M05,U04
2113,2020-08-03,9210,9350,8600,9050,353313,M05,M00M05,S03M05,U04
2114,2020-08-04,9080,9080,8690,8790,217849,M01,M00M01,M10M01,U04
2115,2020-08-05,8930,11000,8930,9490,6519769,P04,M00P04,M10P04,U04
2116,2020-08-06,9390,9430,9040,9080,542969,M05,P00M05,S01M05,U04
2117,2020-08-07,9190,9520,9010,9010,569812,M03,M00M03,S06M03,U04
2118,2020-08-10,9020,9100,8820,8980,201471,M05,M00M05,M10M05,D04
2119,2020-08-11,8960,9010,8730,8730,254646,M03,M00M03,M10M03,D04
2120,2020-08-12,8790,8840,8560,8660,175268,M05,M00M05,M10M05,D04
2121,2020-08-13,8680,8740,8600,8730,109962,P05,M00P05,M10P05,U04
2122,2020-08-14,8680,8720,8420,8460,123023,M05,P00M05,S01M05,U03
2123,2020-08-18,8460,8460,7810,7870,193429,M01,M00M01,S07M01,U04
2124,2020-08-19,7910,8150,7910,8060,61322,P03,M00P03,M10P03,U04
2125,2020-08-20,7950,8000,7590,7620,131608,M05,P00M05,S01M05,D04
2126,2020-08-21,7650,7790,7410,7560,49138,M05,M00M05,S07M05,U04
2127,2020-08-24,7550,7750,7410,7720,62297,P05,M00P05,M10P05,U04
2128,2020-08-25,7730,8120,7730,8080,90912,P03,P00P03,S02P03,U04
2129,2020-08-26,8020,8050,7830,7900,58706,M05,P00M05,P10M05,U04
2130,2020-08-27,7860,8000,7610,7640,94814,M05,M00M05,S06M05,U04
2131,2020-08-28,7740,7970,7680,7820,108442,P05,M00P05,M10P05,D04
2132,2020-08-31,7930,7940,7780,7810,59458,M05,P00M05,S01M05,U04
2133,2020-09-01,7840,8140,7840,8050,107694,P03,M00P03,S03P03,U04
2134,2020-09-02,8000,8160,7960,8040,48013,P05,P00P05,S01P05,U04
2135,2020-09-03,8100,8420,8040,8210,176009,P05,P00P05,P10P05,U04
2136,2020-09-04,8000,9250,7870,9160,832730,P15,P00P15,P10P15,D04
2137,2020-09-07,9240,10400,8960,9590,1752636,P05,P10P05,P10P05,D04
2138,2020-09-08,9650,9810,9000,9180,443680,M05,P00M05,P10M05,D04
2139,2020-09-09,9050,9060,8710,8890,212287,M05,M00M05,S07M05,D04
2140,2020-09-10,9000,9050,8790,8870,131994,M05,M00M05,M10M05,U04
2141,2020-09-11,8760,8990,8710,8930,128793,P05,M00P05,M10P05,D04
2142,2020-09-14,8970,9060,8800,8850,85594,M05,P00M05,S00M05,D04
2143,2020-09-15,8850,8850,8650,8760,123367,M01,M00M01,S03M01,U04
2144,2020-09-16,8800,9170,8520,8590,284674,M05,M00M05,M10M05,U04
2145,2020-09-17,8680,8760,8460,8670,141644,M05,M00M05,M10M05,D04
2146,2020-09-18,8670,8710,8470,8680,78822,K01,M00K01,M10K01,D04
2147,2020-09-21,8670,8690,8300,8410,67770,M05,K00M05,S04M05,D04
2148,2020-09-22,8380,8460,8050,8100,104958,M05,M00M05,S07M05,T01
2149,2020-09-23,8110,8260,7900,8170,94637,P05,M00P05,M10P05,U04
2150,2020-09-24,7980,8160,7850,8000,73413,K00,P00K00,S01K00,D04
2151,2020-09-25,8010,8060,7880,7980,40171,M05,K00M05,P10M05,U04
2152,2020-09-28,7980,8110,7980,8010,36950,K02,M00K02,S04K02,U04
2153,2020-09-29,8040,8250,8040,8170,40256,P03,K00P03,S04P03,U04
2154,2020-10-05,8170,8540,8030,8480,199410,P05,P00P05,P10P05,D04
2155,2020-10-06,8520,8520,8360,8450,48304,M01,P00M01,P10M01,U04
2156,2020-10-07,8380,8500,8340,8470,64925,P05,M00P05,S03P05,D04
2157,2020-10-08,8500,8900,8430,8790,344653,P05,P00P05,S00P05,U04
2158,2020-10-12,8860,8860,8680,8710,78790,M01,P00M01,P10M01,U04
2159,2020-10-13,8760,8770,8600,8660,86528,M05,M00M05,S03M05,U04
2160,2020-10-14,8680,9050,8530,8670,229975,M05,M00M05,M10M05,T01
2161,2020-10-15,8710,8930,8490,8930,268198,P01,M00P01,M10P01,D04
2162,2020-10-16,9010,9580,8730,9390,1445525,P05,P00P05,S01P05,D04
2163,2020-10-19,9410,9660,9050,9050,766313,M03,P00M03,P10M03,D04
2164,2020-10-20,9000,9110,8700,9010,251014,K01,M00K01,S03K01,D04
2165,2020-10-21,9040,9040,8820,8920,118269,M01,K00M01,S08M01,U04
2166,2020-10-22,8910,8910,8490,8500,285343,M01,M00M01,S07M01,D04
2167,2020-10-23,8530,8660,8490,8560,103020,K00,M00K00,M10K00,U03
2168,2020-10-26,8500,8510,8250,8250,124543,M03,K00M03,S01M03,U04
2169,2020-10-27,8100,8700,8080,8540,108006,P05,M00P05,S07P05,D04
2170,2020-10-28,8400,9060,8400,9010,211674,P03,P00P03,S02P03,U04
2171,2020-10-29,8890,9200,8700,9020,200326,P05,P00P05,P10P05,D04
2172,2020-10-30,8940,9080,8610,8610,103642,M03,P00M03,P10M03,U04
2173,2020-11-02,8740,9040,8620,8960,95581,P05,M00P05,S07P05,D04
2174,2020-11-03,8990,9170,8850,9010,65260,K00,P00K00,S01K00,U04
2175,2020-11-04,9150,9430,8850,8960,414358,M05,K00M05,P10M05,U04
2176,2020-11-05,8980,9090,8900,8990,104389,K00,M00K00,S07K00,U04
2177,2020-11-06,9110,9200,8970,8970,139723,M03,K00M03,S01M03,U04
2178,2020-11-09,9140,9830,9140,9760,797693,P03,M00P03,S07P03,U01
2179,2020-11-10,9710,9800,9410,9480,316123,M05,,,
2180,2020-11-11,9560,9840,9290,9790,255423,P05
2181,2020-11-12,-1,-1,-1,-1,-1,P10
