,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,10450,10550,10150,10500,339204,K01,M00K01,M10K01,U04
2065,2020-05-27,10750,11500,10650,10900,1836992,P05,K00P05,S01P05,U03
2066,2020-05-28,11250,11600,10150,10450,951766,M05,P00M05,P10M05,U04
2067,2020-05-29,10500,10650,10150,10400,246410,M05,M00M05,S07M05,D04
2068,2020-06-01,10400,10650,10400,10500,270042,P03,M00P03,M10P03,U04
2069,2020-06-02,10600,10650,10350,10450,226191,M05,P00M05,S04M05,U04
2070,2020-06-03,10550,10550,10100,10200,373821,M01,M00M01,S03M01,U04
2071,2020-06-04,10300,10550,10100,10400,298060,P05,M00P05,M10P05,U04
2072,2020-06-05,10450,10500,10250,10400,189090,M05,P00M05,S01M05,D04
2073,2020-06-08,10450,10450,10100,10100,227850,M00,M00M00,S03M00,U04
2074,2020-06-09,10150,10300,9960,10000,297568,M05,M00M05,M10M05,U04
2075,2020-06-10,10000,10100,9970,10050,174583,P05,M00P05,M10P05,U04
2076,2020-06-11,10050,10050,9700,9750,363673,M01,P00M01,S00M01,U04
2077,2020-06-12,9160,9540,9150,9450,372509,P05,M00P05,S07P05,D04
2078,2020-06-15,9440,9440,8600,8680,493998,M01,P00M01,S08M01,U04
2079,2020-06-16,8830,9300,8830,9150,239356,P03,M00P03,S07P03,U04
2080,2020-06-17,9040,9500,8990,9160,230928,P05,P00P05,S01P05,U04
2081,2020-06-18,9360,9480,9110,9270,181989,M05,P00M05,P10M05,U02
2082,2020-06-19,9470,9470,9170,9370,117675,M02,M00M02,S05M02,U04
2083,2020-06-22,9370,9390,9220,9300,90092,M05,M00M05,M10M05,T01
2084,2020-06-23,9300,9500,9150,9160,167206,M05,M00M05,M10M05,U04
2085,2020-06-24,9160,9350,9090,9330,141972,P05,M00P05,M10P05,U04
2086,2020-06-25,9150,9200,8950,8960,146508,M05,P00M05,S02M05,D04
2087,2020-06-26,9070,9900,9060,9630,611481,P05,M00P05,S07P05,U04
2088,2020-06-29,9510,9890,9500,9680,328792,P05,P00P05,S01P05,D04
2089,2020-06-30,9810,9890,9540,9650,187380,M05,P00M05,P10M05,U04
2090,2020-07-01,9740,9760,9360,9420,146961,M05,M00M05,S03M05,U04
2091,2020-07-02,9400,9550,9320,9460,115014,P05,M00P05,M10P05,U04
2092,2020-07-03,9470,9480,9280,9390,94232,M05,P00M05,S00M05,U04
2093,2020-07-06,9460,9480,9300,9400,99243,M05,M00M05,S04M05,U04
2094,2020-07-07,9500,9770,9450,9490,254389,M05,M00M05,S04M05,U04
2095,2020-07-08,9500,9950,9380,9840,391331,P05,M00P05,M10P05,D04
2096,2020-07-09,9970,10050,9740,9780,288881,M05,P00M05,S01M05,U04
2097,2020-07-10,10150,10300,9880,9970,510854,M05,M00M05,S03M05,U04
2098,2020-07-13,10150,10200,9970,10000,235498,M05,M00M05,M10M05,U04
2099,2020-07-14,9970,10450,9860,10200,332490,P05,M00P05,M10P05,D04
2100,2020-07-15,10350,10900,10250,10750,854428,P05,P00P05,S02P05,U04
2101,2020-07-16,10850,10900,10350,10450,432853,M05,P00M05,P10M05,U04
2102,2020-07-17,10700,10750,10350,10400,192904,M05,M00M05,S03M05,D04
2103,2020-07-20,10400,10450,9990,10150,358429,M05,M00M05,M10M05,U04
2104,2020-07-21,10300,10350,10050,10150,214076,M05,M00M05,M10M05,U04
2105,2020-07-22,10200,10350,10050,10100,201043,M05,M00M05,M10M05,D04
2106,2020-07-23,10150,10250,9900,9920,231115,M05,M00M05,M10M05,U03
2107,2020-07-24,9810,9940,9530,9560,299907,M05,M00M05,M10M05,D04
2108,2020-07-27,9480,9750,9480,9700,106768,P03,M00P03,M10P03,D04
2109,2020-07-28,9740,9780,9650,9680,134119,M05,P00M05,S00M05,U04
2110,2020-07-29,9650,10100,9650,9880,239676,P03,M00P03,S03P03,D04
2111,2020-07-30,10000,10050,9840,9940,80037,M05,P00M05,S02M05,U04
2112,2020-07-31,9940,9960,9830,9840,70488,M05,M00M05,S05M05,U04
2113,2020-08-03,9900,9900,9600,9720,126061,M01,M00M01,M10M01,U04
2114,2020-08-04,9700,9840,9660,9740,118283,K00,M00K00,M10K00,U04
2115,2020-08-05,9830,9900,9680,9900,173340,P02,K00P02,S00P02,U04
2116,2020-08-06,9960,9990,9760,9780,128087,M05,P00M05,P10M05,U04
2117,2020-08-07,9780,10200,9640,10200,446717,P01,M00P01,S07P01,U04
2118,2020-08-10,10350,10500,10100,10300,474855,M05,P00M05,S02M05,D04
2119,2020-08-11,10400,10750,10150,10200,706658,M05,M00M05,S05M05,D04
2120,2020-08-12,10150,10350,9870,9990,332703,M05,M00M05,M10M05,D04
2121,2020-08-13,10550,11250,10050,10250,1694031,M05,M00M05,M10M05,U04
2122,2020-08-14,10350,11000,10300,10950,1086955,P05,M00P05,M10P05,U03
2123,2020-08-18,10750,10800,9700,9950,694572,M05,P00M05,S01M05,U04
2124,2020-08-19,10000,10150,9790,9940,314884,M05,M00M05,S07M05,U04
2125,2020-08-20,9780,9870,9140,9200,474328,M05,M00M05,M10M05,D04
2126,2020-08-21,9370,9460,9040,9210,229027,M05,M00M05,M10M05,U04
2127,2020-08-24,9180,9970,9020,9840,361641,P05,M00P05,M10P05,U04
2128,2020-08-25,9840,10200,9760,10100,237566,P05,P00P05,S02P05,U04
2129,2020-08-26,10200,10350,9930,10200,314252,K00,P00K00,P10K00,U04
2130,2020-08-27,10250,10250,9910,9980,255863,M01,K00M01,P10M01,U04
2131,2020-08-28,10200,11200,10100,10500,1590352,P05,M00P05,S07P05,D04
2132,2020-08-31,10600,10700,10250,10450,352054,M05,P00M05,S01M05,U04
2133,2020-09-01,10550,10600,10300,10500,303475,M05,M00M05,S03M05,U04
2134,2020-09-02,10650,11100,10600,10950,793230,P05,M00P05,M10P05,U04
2135,2020-09-03,11050,11150,10600,10900,589958,M05,P00M05,S01M05,U04
2136,2020-09-04,10100,10750,10050,10450,651629,P05,M00P05,S03P05,D04
2137,2020-09-07,10600,11050,10300,10900,642710,P05,P00P05,S08P05,D04
2138,2020-09-08,11200,12050,10900,11300,2975990,P05,P00P05,P10P05,D04
2139,2020-09-09,10950,11500,10950,11150,523771,P03,P00P03,P10P03,D04
2140,2020-09-10,11400,11450,11050,11250,399709,M05,P00M05,P10M05,U04
2141,2020-09-11,11450,12050,11150,11200,970120,M05,M00M05,S05M05,D04
2142,2020-09-14,11550,11950,11350,11500,619097,M05,M00M05,M10M05,D04
2143,2020-09-15,11650,11700,11150,11250,408893,M05,M00M05,M10M05,U04
2144,2020-09-16,11350,11400,10700,10850,393866,M05,M00M05,M10M05,U04
2145,2020-09-17,10900,11000,10650,10750,204309,M05,M00M05,M10M05,D04
2146,2020-09-18,10750,11000,10550,10750,161498,K00,M00K00,M10K00,D04
2147,2020-09-21,10600,10700,10150,10300,261647,M05,K00M05,M10M05,D04
2148,2020-09-22,10250,10400,9900,9900,261695,M03,M00M03,S07M03,T01
2149,2020-09-23,10050,10200,9800,9990,204811,M05,M00M05,M10M05,U04
2150,2020-09-24,9710,10050,9650,9690,179472,M05,M00M05,M10M05,D04
2151,2020-09-25,9820,10000,9660,9740,108128,M05,M00M05,M10M05,U04
2152,2020-09-28,9900,10150,9810,10150,123029,P01,M00P01,M10P01,U04
2153,2020-09-29,10250,10300,10050,10050,101881,M03,P00M03,S01M03,U04
2154,2020-10-05,10150,10300,9990,10250,93244,P05,M00P05,S03P05,D04
2155,2020-10-06,10300,10350,10050,10050,91913,M03,P00M03,S01M03,U04
2156,2020-10-07,9980,10150,9960,10050,92872,P05,M00P05,S07P05,D04
2157,2020-10-08,10100,10150,9960,9980,116814,M05,P00M05,S08M05,U04
2158,2020-10-12,9990,10050,9960,10000,72253,K00,M00K00,S07K00,U04
2159,2020-10-13,10000,10300,9970,10150,179893,P05,K00P05,S01P05,U04
2160,2020-10-14,10250,10400,10050,10050,179039,M03,P00M03,P10M03,T01
2161,2020-10-15,10100,10100,9890,9970,120843,M01,M00M01,S03M01,D04
2162,2020-10-16,9970,10450,9970,10200,276169,P03,M00P03,M10P03,D04
2163,2020-10-19,10350,10400,10050,10100,162897,M05,P00M05,S02M05,D04
2164,2020-10-20,10000,10100,9840,10000,111168,K00,M00K00,S03K00,D04
2165,2020-10-21,10050,10100,9960,10050,65081,K00,K00K00,M10K00,U04
2166,2020-10-22,10000,10050,9820,9820,110449,M03,K00M03,S04M03,D04
2167,2020-10-23,9920,9950,9810,9840,77301,M05,M00M05,S07M05,U03
2168,2020-10-26,9840,9890,9410,9420,126996,M05,M00M05,M10M05,U04
2169,2020-10-27,9390,9570,9270,9350,70866,M05,M00M05,M10M05,D04
2170,2020-10-28,9300,9500,9300,9500,36295,P00,M00P00,M10P00,U04
2171,2020-10-29,9450,9450,9100,9390,115961,M02,P00M02,S02M02,D04
2172,2020-10-30,9480,9480,9260,9320,84364,M01,M00M01,S06M01,U04
2173,2020-11-02,9320,9410,9250,9370,51201,P05,M00P05,M10P05,D04
2174,2020-11-03,9390,9580,9390,9560,77634,P03,P00P03,S00P03,U04
2175,2020-11-04,9670,9890,9430,9830,161781,P05,P00P05,P10P05,U04
2176,2020-11-05,9700,9870,9600,9870,102118,P01,P00P01,P10P01,U04
2177,2020-11-06,9930,9930,9710,9710,66424,M00,P00M00,P10M00,U04
2178,2020-11-09,9730,9860,9680,9840,56543,P05,M00P05,S03P05,U01
2179,2020-11-10,9900,10100,9810,9910,206139,K00,,,
2180,2020-11-11,10000,10000,9790,9870,65886,M01,,,
2181,2020-11-12,9940,10000,9850,9890,56830,M05,,,
2182,2020-11-13,9850,10050,9840,9900,83062,P05
2183,2020-11-14,-1,-1,-1,-1,-1,P10
