,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,9780,10300,9780,9820,161067,K02,P10K02,S01K02,U03
2066,2020-05-28,9740,9930,9150,9420,97816,M05,K00M05,P10M05,U04
2067,2020-05-29,9320,9500,8980,9390,50311,P05,M00P05,S07P05,D04
2068,2020-06-01,9460,9770,9430,9700,65899,P05,P00P05,S08P05,U04
2069,2020-06-02,9710,9790,9280,9440,91403,M05,P00M05,P10M05,U04
2070,2020-06-03,9440,9460,9100,9100,62041,M03,M00M03,S07M03,U04
2071,2020-06-04,9110,9280,9070,9110,29206,K02,M00K02,M10K02,U04
2072,2020-06-05,9170,9200,8720,9200,36557,K01,K00K01,M10K01,D04
2073,2020-06-08,9220,9220,9020,9170,44870,M02,K00M02,S04M02,U04
2074,2020-06-09,9180,9180,8940,9040,49348,M01,M00M01,S04M01,U04
2075,2020-06-10,9000,9120,8960,9080,32560,P05,M00P05,M10P05,U04
2076,2020-06-11,9070,9110,8840,8940,52798,M05,P00M05,S00M05,U04
2077,2020-06-12,8660,8760,8220,8620,66080,M05,M00M05,S07M05,D04
2078,2020-06-15,8600,8600,7800,7830,90133,M01,M00M01,M10M01,U04
2079,2020-06-16,8010,8490,8010,8410,52227,P03,M00P03,M10P03,U04
2080,2020-06-17,8400,8430,8070,8340,33252,M05,P00M05,S01M05,U04
2081,2020-06-18,8340,8360,8150,8200,23862,M05,M00M05,S06M05,U02
2082,2020-06-19,8280,8310,8060,8280,32585,K01,M00K01,M10K01,U04
2083,2020-06-22,8280,8320,8050,8080,39530,M05,K00M05,M10M05,T01
2084,2020-06-23,8080,8190,7880,8000,51473,M05,M00M05,S07M05,U04
2085,2020-06-24,7950,8020,7890,7990,50455,P05,M00P05,M10P05,U04
2086,2020-06-25,7900,7950,7700,7750,48102,M05,P00M05,S08M05,D04
2087,2020-06-26,7890,7910,7720,7830,14237,M05,M00M05,S07M05,U04
2088,2020-06-29,7750,7850,7340,7360,39924,M05,M00M05,M10M05,D04
2089,2020-06-30,7420,8540,7420,7930,113076,P03,M00P03,M10P03,U04
2090,2020-07-01,7970,8040,7800,7830,33865,M05,P00M05,S01M05,U04
2091,2020-07-02,7830,8060,7600,7980,15381,P05,M00P05,S03P05,U04
2092,2020-07-03,7950,7970,7780,7890,16802,M05,P00M05,S02M05,U04
2093,2020-07-06,7890,7970,7830,7900,16574,K00,M00K00,S06K00,U04
2094,2020-07-07,7900,7920,7710,7760,19718,M05,K00M05,S04M05,U04
2095,2020-07-08,7760,7910,7720,7780,20008,K00,M00K00,S07K00,D04
2096,2020-07-09,7730,7890,7500,7680,29064,M05,K00M05,S00M05,U04
2097,2020-07-10,7700,7700,7560,7680,17271,M02,M00M02,S07M02,U04
2098,2020-07-13,7630,7760,7630,7720,18743,P03,M00P03,S04P03,U04
2099,2020-07-14,7720,7720,7530,7620,20591,M01,P00M01,S02M01,D04
2100,2020-07-15,7690,7710,7600,7620,11185,M05,M00M05,S07M05,U04
2101,2020-07-16,7610,7990,7600,7800,43846,P05,M00P05,M10P05,U04
2102,2020-07-17,7840,7980,7840,7860,12251,K02,P00K02,S02K02,D04
2103,2020-07-20,7940,7990,7820,7860,38916,M05,K00M05,P10M05,U04
2104,2020-07-21,7860,7920,7800,7900,26682,P05,M00P05,S03P05,U04
2105,2020-07-22,7900,7900,7750,7830,17059,M01,P00M01,S00M01,D04
2106,2020-07-23,7790,7860,7410,7660,28871,M05,M00M05,S04M05,U03
2107,2020-07-24,7690,7750,7310,7700,26791,K01,M00K01,M10K01,D04
2108,2020-07-27,7750,7760,7530,7530,18729,M03,K00M03,S01M03,D04
2109,2020-07-28,7570,7660,7490,7570,23268,K00,M00K00,S07K00,U04
2110,2020-07-29,7590,7590,7430,7490,14598,M01,K00M01,M10M01,D04
2111,2020-07-30,7620,7650,7300,7500,44311,M05,M00M05,S07M05,U04
2112,2020-07-31,7480,7690,7480,7530,11873,P04,M00P04,M10P04,U04
2113,2020-08-03,7710,7710,7380,7420,11199,M01,P00M01,S00M01,U04
2114,2020-08-04,7300,7520,7300,7400,17842,P03,M00P03,S07P03,U04
2115,2020-08-05,7400,7520,7360,7440,23147,P05,P00P05,S08P05,U04
2116,2020-08-06,7450,7680,7400,7620,31467,P05,P00P05,P10P05,U04
2117,2020-08-07,7620,7680,7430,7480,16074,M05,P00M05,P10M05,U04
2118,2020-08-10,7480,7500,7320,7490,21714,K01,M00K01,S03K01,D04
2119,2020-08-11,7420,7570,7410,7450,13417,K00,K00K00,S00K00,D04
2120,2020-08-12,7690,7690,7360,7390,27641,M01,K00M01,S04M01,D04
2121,2020-08-13,7430,7700,7430,7440,34505,K02,M00K02,S07K02,U04
2122,2020-08-14,7550,7550,7370,7430,13564,M01,K00M01,S01M01,U03
2123,2020-08-18,7430,7450,7000,7140,60367,M05,M00M05,S07M05,U04
2124,2020-08-19,7190,7220,7030,7160,26943,M05,M00M05,M10M05,U04
2125,2020-08-20,7060,7190,6850,7010,29029,M05,M00M05,M10M05,D04
2126,2020-08-21,7060,7140,6880,7130,30076,P05,M00P05,M10P05,U04
2127,2020-08-24,7010,7630,6980,7530,58462,P05,P00P05,S01P05,U04
2128,2020-08-25,7530,8280,7530,8000,181389,P03,P00P03,P10P03,U04
2129,2020-08-26,7950,8460,7870,8370,117412,P05,P00P05,P10P05,U04
2130,2020-08-27,8240,8320,8010,8290,68653,P05,P00P05,P10P05,U04
2131,2020-08-28,8220,8380,8080,8300,46046,P05,P00P05,P10P05,D04
2132,2020-08-31,8290,8310,8100,8270,49186,M05,P00M05,S04M05,U04
2133,2020-09-01,8290,8300,8130,8270,26572,M05,M00M05,S04M05,U04
2134,2020-09-02,8200,8360,8160,8240,28047,K00,M00K00,S04K00,U04
2135,2020-09-03,8260,8340,8150,8150,23265,M03,K00M03,S08M03,U04
2136,2020-09-04,8010,8120,7800,7980,38452,M05,M00M05,S07M05,D04
2137,2020-09-07,8250,8250,7860,7960,24295,M01,M00M01,M10M01,D04
2138,2020-09-08,7920,8040,7710,8020,45931,P05,M00P05,M10P05,D04
2139,2020-09-09,7940,8080,7830,7980,24624,P05,P00P05,S00P05,D04
2140,2020-09-10,7990,8980,7950,8600,409152,P05,P00P05,P10P05,U04
2141,2020-09-11,8640,8860,8520,8610,63359,M05,P00M05,P10M05,D04
2142,2020-09-14,8690,8800,8520,8660,60423,M05,M00M05,S05M05,D04
2143,2020-09-15,8690,8700,8530,8600,42808,M05,M00M05,S04M05,U04
2144,2020-09-16,8600,8600,8390,8450,69070,M01,M00M01,M10M01,U04
2145,2020-09-17,8450,8580,8200,8420,61999,M05,M00M05,M10M05,D04
2146,2020-09-18,8470,8470,8290,8350,15290,M01,M00M01,M10M01,D04
2147,2020-09-21,8350,8480,8090,8090,44471,M03,M00M03,M10M03,D04
2148,2020-09-22,8090,8150,7760,7780,41344,M05,M00M05,M10M05,T01
2149,2020-09-23,7860,7930,7710,7890,12982,K01,M00K01,M10K01,U04
2150,2020-09-24,7820,7960,7610,7610,22972,M03,K00M03,S01M03,D04
2151,2020-09-25,7620,7830,7500,7550,17274,M05,M00M05,S07M05,U04
2152,2020-09-28,7550,8180,7500,8180,19617,P01,M00P01,M10P01,U04
2153,2020-09-29,8120,8120,7810,7990,21318,M01,P00M01,S02M01,U04
2154,2020-10-05,7990,8100,7860,7990,18085,K00,M00K00,S06K00,D04
2155,2020-10-06,7990,8080,7970,7970,9067,M04,K00M04,M10M04,U04
2156,2020-10-07,7900,8120,7770,8000,22593,P05,M00P05,S04P05,D04
2157,2020-10-08,8140,8280,7910,8210,56469,P05,P00P05,S02P05,U04
2158,2020-10-12,8290,8320,8140,8200,40589,M05,P00M05,P10M05,U04
2159,2020-10-13,8160,8500,7920,8320,71649,P05,M00P05,S03P05,U04
2160,2020-10-14,8300,8900,8280,8780,272562,P05,P00P05,S02P05,T01
2161,2020-10-15,8970,9860,8800,9170,557026,P05,P00P05,P10P05,D04
2162,2020-10-16,9170,9230,8900,8900,84723,M03,P00M03,P10M03,D04
2163,2020-10-19,8900,9100,8800,8910,38317,K00,M00K00,S07K00,D04
2164,2020-10-20,8900,8980,8600,8920,48210,K01,K00K01,S00K01,D04
2165,2020-10-21,8980,8980,8750,8870,30873,M01,K00M01,S04M01,U04
2166,2020-10-22,8840,9800,8740,9600,321367,P05,M00P05,S07P05,D04
2167,2020-10-23,9530,9540,9190,9190,143100,M03,P00M03,S02M03,U03
2168,2020-10-26,9190,9190,8730,8800,72870,M01,M00M01,S06M01,U04
2169,2020-10-27,8650,8880,8540,8550,49044,M05,M00M05,M10M05,D04
2170,2020-10-28,8520,8780,8320,8560,57282,K00,M00K00,M10K00,U04
2171,2020-10-29,8350,8650,8350,8580,52818,P03,K00P03,S00P03,D04
2172,2020-10-30,8540,8650,8390,8550,22539,K00,P00K00,P10K00,U04
2173,2020-11-02,8530,8790,8430,8610,19147,P05,K00P05,P10P05,D04
2174,2020-11-03,8710,8990,8700,8750,35443,K02,P00K02,S04K02,U04
2175,2020-11-04,8760,8920,8280,8730,41791,M05,K00M05,P10M05,U04
2176,2020-11-05,8750,8850,8690,8780,27586,K00,M00K00,S04K00,U04
2177,2020-11-06,8840,9270,8770,9100,96321,P05,K00P05,S04P05,U04
2178,2020-11-09,9130,9650,9020,9570,153835,P05,P00P05,P10P05,U01
2179,2020-11-10,9470,9590,9360,9460,57850,M05,,,
2180,2020-11-11,9550,9790,9510,9600,54922,P05,,,
2181,2020-11-12,9780,9780,9540,9650,53177,M01,,,
2182,2020-11-13,9520,10150,9520,9980,139979,P03,,,
2183,2020-11-16,10150,11150,10050,10750,257173,P05,,,
2184,2020-11-17,10800,10900,10400,10600,115179,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
