,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,22050,22800,21300,22300,687204,P05,P00P05,P10P05,U04
2065,2020-05-27,22250,22250,20850,20900,428720,M01,P00M01,P10M01,U03
2066,2020-05-28,22000,22800,20650,21350,767079,M05,M00M05,S07M05,U04
2067,2020-05-29,21200,21450,20750,21450,278808,P01,M00P01,M10P01,D04
2068,2020-06-01,21500,22700,21300,22650,590040,P05,P00P05,S00P05,U04
2069,2020-06-02,22700,22750,22000,22200,399300,M05,P00M05,P10M05,U04
2070,2020-06-03,22600,22600,21250,21450,560935,M01,M00M01,S03M01,U04
2071,2020-06-04,21750,23150,21350,23000,914303,P05,M00P05,M10P05,U04
2072,2020-06-05,22700,22950,22200,22550,451995,M05,P00M05,S01M05,D04
2073,2020-06-08,22550,22650,21500,21900,524858,M05,M00M05,S06M05,U04
2074,2020-06-09,22150,22700,21800,22200,384938,K00,M00K00,M10K00,U04
2075,2020-06-10,22350,22900,22050,22800,396222,P05,K00P05,S01P05,U04
2076,2020-06-11,22600,23800,22350,23550,1102975,P05,P00P05,P10P05,U04
2077,2020-06-12,21950,24700,21850,24500,814368,P15,P00P15,P10P15,D04
2078,2020-06-15,24000,24650,22200,22400,600940,M05,P10M05,P10M05,U04
2079,2020-06-16,23250,23900,22850,23550,352457,P05,M00P05,S06P05,U04
2080,2020-06-17,23550,24600,23400,24400,555782,P05,P00P05,S01P05,U04
2081,2020-06-18,24600,26450,24100,26050,1025592,P05,P00P05,P10P05,U02
2082,2020-06-19,26100,26300,25600,25800,428416,M05,P00M05,P10M05,U04
2083,2020-06-22,26250,28850,26050,28350,1020917,P05,M00P05,S03P05,T01
2084,2020-06-23,28500,28500,27250,27400,545289,M01,P00M01,S01M01,U04
2085,2020-06-24,27700,28550,27400,27900,325073,P05,M00P05,S03P05,U04
2086,2020-06-25,27150,27800,26450,27350,304439,P05,P00P05,S01P05,D04
2087,2020-06-26,27650,27800,26300,26950,392815,M05,P00M05,P10M05,U04
2088,2020-06-29,26500,28300,26450,27350,514076,P05,M00P05,S07P05,D04
2089,2020-06-30,27800,28000,27050,27300,359514,M05,P00M05,S00M05,U04
2090,2020-07-01,27950,29750,27800,28300,903149,P05,M00P05,S03P05,U04
2091,2020-07-02,28550,29250,28000,28850,455185,P05,P00P05,S01P05,U04
2092,2020-07-03,29050,29450,28300,28900,258537,M05,P00M05,P10M05,U04
2093,2020-07-06,28900,29900,28850,29500,287169,P05,M00P05,S05P05,U04
2094,2020-07-07,29900,29950,28500,28900,238754,M05,P00M05,S02M05,U04
2095,2020-07-08,28850,29500,28750,28950,189302,K00,M00K00,S07K00,D04
2096,2020-07-09,29000,29200,28150,28900,357264,M05,K00M05,S00M05,U04
2097,2020-07-10,28700,29400,28300,29050,396745,P05,M00P05,S04P05,U04
2098,2020-07-13,29200,29450,28300,29350,265990,P05,P00P05,S02P05,U04
2099,2020-07-14,28800,29300,28400,29200,249043,P05,P00P05,P10P05,D04
2100,2020-07-15,29500,29650,28400,28700,397153,M05,P00M05,P10M05,U04
2101,2020-07-16,29500,30400,27500,27900,681941,M05,M00M05,S07M05,U04
2102,2020-07-17,28050,31150,27900,30850,1025668,P05,M00P05,M10P05,D04
2103,2020-07-20,30900,30950,29850,29900,425788,M05,P00M05,S01M05,U04
2104,2020-07-21,30400,31250,29700,30500,371472,K00,M00K00,S03K00,U04
2105,2020-07-22,30700,31050,30000,30850,262683,K01,K00K01,S01K01,D04
2106,2020-07-23,31300,32000,30100,31800,359051,P05,K00P05,P10P05,U03
2107,2020-07-24,31100,31550,30400,30500,306971,M05,P00M05,P10M05,D04
2108,2020-07-27,30350,31200,30300,30700,227702,P05,M00P05,S07P05,D04
2109,2020-07-28,31100,31150,30250,30450,294206,M05,P00M05,S00M05,U04
2110,2020-07-29,30750,33200,30600,32300,804913,P05,M00P05,S03P05,D04
2111,2020-07-30,32400,34650,32400,34250,661975,P03,P00P03,S01P03,U04
2112,2020-07-31,34250,34450,33050,33650,345368,M05,P00M05,P10M05,U04
2113,2020-08-03,34000,34300,32750,33550,281814,M05,M00M05,S03M05,U04
2114,2020-08-04,33300,33850,32800,33500,277075,P05,M00P05,M10P05,U04
2115,2020-08-05,33550,34050,33000,33000,245110,M03,P00M03,S08M03,U04
2116,2020-08-06,33050,33650,32100,32900,238236,M05,M00M05,S07M05,U04
2117,2020-08-07,32900,33050,31900,32850,339948,M05,M00M05,M10M05,U04
2118,2020-08-10,32850,33250,32100,32650,221862,M05,M00M05,S04M05,D04
2119,2020-08-11,32700,33900,32150,33700,380260,P05,M00P05,S04P05,D04
2120,2020-08-12,34400,34400,32200,32350,362877,M01,P00M01,S01M01,D04
2121,2020-08-13,32700,33250,31550,31700,253646,M05,M00M05,S07M05,U04
2122,2020-08-14,31750,32000,30200,30950,609098,M05,M00M05,M10M05,U03
2123,2020-08-18,30950,31350,29050,29250,348023,M05,M00M05,M10M05,U04
2124,2020-08-19,29400,31450,29350,31450,345574,P01,M00P01,M10P01,U04
2125,2020-08-20,30950,30950,27800,28250,661176,M01,P00M01,S01M01,D04
2126,2020-08-21,28850,29050,27750,28500,364824,M05,M00M05,S07M05,U04
2127,2020-08-24,28050,29000,27500,28650,356157,P05,M00P05,M10P05,U04
2128,2020-08-25,29500,29600,28050,28600,523410,M05,P00M05,S00M05,U04
2129,2020-08-26,28800,28850,27200,27600,642969,M05,M00M05,S03M05,U04
2130,2020-08-27,27650,28850,27050,28450,695596,P05,M00P05,M10P05,U04
2131,2020-08-28,28100,28100,27000,27250,505187,M01,P00M01,S01M01,D04
2132,2020-08-31,27400,27750,26850,27250,239762,M05,M00M05,S07M05,U04
2133,2020-09-01,27050,28100,27050,27800,230977,P03,M00P03,M10P03,U04
2134,2020-09-02,28250,28850,27700,28550,370238,P05,P00P05,S02P05,U04
2135,2020-09-03,29400,31050,28850,30650,894146,P05,P00P05,P10P05,U04
2136,2020-09-04,28700,29550,28650,29200,520907,P05,P00P05,P10P05,D04
2137,2020-09-07,29100,30600,28150,29100,575306,K00,P00K00,P10K00,D04
2138,2020-09-08,29600,30050,28800,29000,405994,M05,K00M05,P10M05,D04
2139,2020-09-09,28100,28800,28000,28550,221106,P05,M00P05,S07P05,D04
2140,2020-09-10,29000,29250,28450,28850,248774,M05,P00M05,S08M05,U04
2141,2020-09-11,28800,28850,28050,28350,181765,M05,M00M05,S05M05,D04
2142,2020-09-14,28400,29900,28400,29700,321576,P03,M00P03,M10P03,D04
2143,2020-09-15,30150,30400,29050,29750,264978,M05,P00M05,S01M05,U04
2144,2020-09-16,29900,30150,29100,29200,298588,M05,M00M05,S05M05,U04
2145,2020-09-17,29200,29350,28450,28900,158902,M05,M00M05,M10M05,D04
2146,2020-09-18,29150,30300,28700,29800,651374,P05,M00P05,M10P05,D04
2147,2020-09-21,30100,30400,28600,28950,326206,M05,P00M05,S01M05,D04
2148,2020-09-22,28850,29100,27600,27900,290349,M05,M00M05,S07M05,T01
2149,2020-09-23,28100,28550,26800,28550,288699,P02,M00P02,M10P02,U04
2150,2020-09-24,27600,28200,27150,27400,168702,M05,P00M05,S01M05,D04
2151,2020-09-25,27650,27900,27000,27050,142186,M05,M00M05,S07M05,U04
2152,2020-09-28,27100,27750,26950,27700,101470,P05,M00P05,M10P05,U04
2153,2020-09-29,27800,28700,27600,28100,198573,P05,P00P05,S01P05,U04
2154,2020-10-05,28100,28200,27450,27750,126437,M05,P00M05,P10M05,D04
2155,2020-10-06,28500,29550,28050,28350,292628,M05,M00M05,S07M05,U04
2156,2020-10-07,28350,28750,28050,28200,128783,M05,M00M05,M10M05,D04
2157,2020-10-08,28500,28550,27800,28100,152090,M05,M00M05,M10M05,U04
2158,2020-10-12,28150,28250,27750,27950,155321,M05,M00M05,M10M05,U04
2159,2020-10-13,28250,28250,27850,28000,133053,M01,M00M01,M10M01,U04
2160,2020-10-14,28000,28350,26950,27200,222400,M05,M00M05,M10M05,T01
2161,2020-10-15,27150,27150,26300,26800,180648,M01,M00M01,M10M01,D04
2162,2020-10-16,27050,27150,25350,25700,214459,M05,M00M05,M10M05,D04
2163,2020-10-19,25750,26100,24400,25000,307520,M05,M00M05,M10M05,D04
2164,2020-10-20,24600,26100,24550,26100,328178,P01,M00P01,M10P01,D04
2165,2020-10-21,26400,26700,26100,26700,181866,P01,P00P01,S02P01,U04
2166,2020-10-22,26400,26550,25850,25950,120420,M05,P00M05,P10M05,D04
2167,2020-10-23,25800,26350,24950,25000,156663,M05,M00M05,S07M05,U03
2168,2020-10-26,24900,24900,24000,24150,200236,M01,M00M01,M10M01,U04
2169,2020-10-27,24000,26150,24000,25950,337196,P03,M00P03,M10P03,D04
2170,2020-10-28,25750,26450,25400,26300,220270,P05,P00P05,S02P05,U04
2171,2020-10-29,25650,26700,25450,26650,171859,P05,P00P05,P10P05,D04
2172,2020-10-30,26750,28150,26150,26950,462797,P05,P00P05,P10P05,U04
2173,2020-11-02,26900,27500,26250,27100,123961,P05,P00P05,P10P05,D04
2174,2020-11-03,27100,27500,26650,27150,189142,K00,P00K00,P10K00,U04
2175,2020-11-04,27500,29050,27100,28750,445512,P05,K00P05,S04P05,U04
2176,2020-11-05,28700,29200,28350,28900,227585,P05,P00P05,P10P05,U04
2177,2020-11-06,29400,29800,28600,29100,214246,M05,P00M05,P10M05,U04
2178,2020-11-09,29250,29500,27950,28250,308959,M05,M00M05,S05M05,U01
2179,2020-11-10,28200,28200,27600,27800,143393,M01,,,
2180,2020-11-11,27800,27950,27000,27450,130489,M05,,,
2181,2020-11-12,27600,28050,27000,27200,291205,M05,,,
2182,2020-11-13,27900,29850,27550,29550,746241,P05,,,
2183,2020-11-16,30000,32250,29900,31850,920029,P05
2184,2020-11-17,-1,-1,-1,-1,-1,P10
